0 0
0 6
0 18
0 2
0 14
0 13
0 7
0 10
0 9
0 18
0 7
1 18
0 12
1 16
0 1
0 13
0 0
0 9
1 10
0 15
0 1
1 10
0 7
0 6
1 0
0 8
2 2
0 0
0 11
1 17
2 8
0 7
1 10
0 0
2 2
1 16
0 7
0 12
2 18
0 15
2 7
0 8
0 7
0 1
0 18
0 18
1 11
0 7
0 7
0 7
0 14
0 12
0 7
0 17
1 0
1 3
2 8
0 3
0 0
0 16
2 18
0 14
1 2
0 17
2 4
0 5
0 9
0 8
0 10
1 18
0 16
0 8
1 1
2 0
2 13
0 1
2 15
1 19
0 18
2 19
0 1
2 8
0 12
0 18
0 8
0 8
0 10
0 7
0 12
1 16
1 2
2 7
0 7
2 16
0 8
0 11
0 0
0 5
0 7
0 7
2 8
0 7
2 1
2 4
0 13
0 3
2 12
0 13
0 13
0 18
0 17
0 7
1 1
0 0
2 0
0 0
1 16
0 17
2 2
0 18
0 2
2 15
0 11
0 11
0 15
2 19
0 1
2 8
1 12
1 14
0 7
0 3
2 13
0 7
0 12
2 4
1 16
1 12
0 12
0 17
2 19
0 14
0 1
0 1
1 7
1 14
0 11
0 7
0 0
1 19
0 18
2 19
0 18
0 17
1 9
0 18
0 10
0 0
0 13
2 6
0 18
2 7
1 7
1 1
0 0
0 12
0 11
0 17
0 6
1 1
1 16
0 13
0 9
0 19
0 0
0 10
2 12
1 3
0 15
0 12
2 8
0 6
1 16
0 7
0 18
0 17
0 12
2 8
0 7
0 7
0 2
0 7
2 13
0 10
0 16
0 7
2 8
0 1
0 18
0 12
2 8
1 17
2 12
0 10
0 0
0 15
1 6
1 2
0 12
2 13
1 10
0 15
0 8
0 0
0 7
2 12
0 10
0 7
0 2
0 1
0 15
2 3
0 17
0 18
2 13
0 15
1 11
2 19
0 12
0 3
0 12
0 2
0 7
0 15
2 19
1 4
1 18
2 6
0 12
1 9
0 11
0 3
0 2
0 7
1 1
1 12
0 6
2 12
2 8
0 11
0 17
1 10
1 0
0 18
0 17
1 16
0 7
2 8
0 2
0 7
0 4
0 14
0 11
1 1
0 14
0 9
0 7
0 18
0 7
0 9
0 16
0 18
0 17
0 4
0 2
0 17
0 7
0 1
0 5
0 15
0 12
0 0
0 13
0 7
2 7
1 16
0 8
2 19
2 18
0 8
0 7
0 1
0 3
2 3
0 6
2 13
2 19
0 7
0 11
1 16
0 7
0 14
0 0
0 8
0 1
2 11
0 15
1 10
1 7
0 7
2 12
0 12
0 7
1 2
0 14
0 11
0 12
0 14
0 12
0 7
0 13
0 14
2 8
0 8
0 7
0 12
0 6
0 18
0 1
2 1
0 6
1 9
0 15
0 5
0 7
0 8
0 3
0 15
1 12
1 19
2 0
0 0
0 10
0 7
1 17
0 5
1 2
0 14
0 15
0 1
1 3
0 15
1 17
0 12
1 18
2 8
2 8
0 7
0 2
0 7
0 18
1 5
0 10
0 12
1 4
1 16
2 7
0 15
0 0
0 7
0 14
0 3
0 18
0 13
2 8
0 7
0 8
0 17
0 9
0 7
0 15
0 13
0 7
0 0
0 8
0 12
0 13
0 12
0 14
0 3
0 13
1 16
0 7
0 1
0 3
2 8
2 13
0 12
0 12
0 12
0 7
2 8
0 3
0 2
0 8
1 8
0 7
0 12
2 16
0 18
0 0
0 3
0 1
0 8
1 0
0 0
0 12
0 13
2 2
0 13
1 12
0 8
0 8
0 17
0 11
0 7
0 2
0 8
0 7
0 2
0 5
1 16
0 1
0 14
1 0
0 0
0 10
0 0
0 19
2 13
2 8
2 6
1 0
0 1
1 4
0 5
1 11
0 12
0 13
0 7
0 15
2 8
0 13
0 3
0 18
0 1
2 8
0 7
1 10
0 1
0 10
1 6
0 8
0 8
0 7
0 13
2 10
0 7
0 1
2 15
0 7
2 19
0 8
0 1
0 19
1 11
0 13
0 13
0 7
0 18
0 8
1 15
0 14
0 8
1 17
0 7
0 9
0 2
1 12
0 12
0 15
0 17
2 8
0 5
0 14
0 14
0 12
1 8
1 7
0 15
