0 7
0 4
0 11
0 8
0 7
0 16
2 5
2 7
2 8
2 8
2 11
0 14
2 8
2 1
0 14
1 14
0 11
0 12
0 11
2 2
2 8
2 1
0 8
2 13
2 1
1 8
2 2
2 18
0 7
0 8
2 2
2 5
2 1
0 14
0 19
2 16
0 13
2 2
0 7
0 2
0 18
2 18
0 2
0 14
0 19
1 19
0 8
2 2
0 4
0 7
2 2
2 18
1 1
2 5
0 8
0 18
1 12
2 1
2 18
0 19
2 7
0 7
0 14
2 1
0 7
2 5
0 8
0 8
2 3
0 7
0 18
2 18
0 7
2 7
0 11
0 7
2 10
2 15
0 7
0 8
0 6
2 2
2 2
2 5
2 2
2 8
0 8
2 1
2 5
2 5
2 5
0 16
0 4
2 0
1 7
0 17
0 8
0 1
2 5
2 9
2 7
0 11
0 4
2 8
2 8
0 11
0 7
0 8
0 2
0 11
0 19
2 15
0 14
0 19
0 16
0 7
0 14
0 8
0 1
1 8
2 1
0 16
1 4
2 2
0 14
0 11
0 7
2 12
0 11
0 13
0 14
0 14
0 2
0 11
0 14
0 14
2 2
2 5
0 11
0 7
2 2
0 2
2 18
2 12
0 13
2 8
0 13
0 2
0 11
0 11
0 7
0 8
2 2
2 11
2 18
2 1
0 7
0 2
2 2
0 7
0 19
2 8
2 8
0 11
0 14
2 5
0 1
2 16
2 18
2 5
2 5
2 8
0 11
0 14
2 2
0 7
2 8
0 11
0 14
2 8
0 14
2 3
0 11
2 8
0 4
0 11
0 7
2 8
0 8
2 12
0 7
2 11
0 11
2 15
0 11
0 14
2 16
0 11
2 2
2 8
2 5
2 2
2 5
2 5
2 8
1 17
1 11
2 8
2 2
0 19
1 16
0 7
0 11
0 1
0 13
0 8
2 1
2 1
2 7
0 7
2 7
0 11
2 10
1 11
2 8
2 16
0 4
2 9
2 2
2 7
0 16
2 5
0 7
0 17
0 7
0 8
0 8
0 14
0 18
2 2
0 8
0 11
2 18
0 7
0 14
2 5
2 8
0 11
1 13
2 5
2 15
0 13
2 2
0 18
0 18
0 8
0 17
1 14
0 17
0 1
2 8
0 14
0 8
0 9
2 18
1 14
0 4
0 14
0 8
0 8
0 11
0 7
0 19
0 10
2 17
0 8
2 2
2 18
2 18
2 2
0 2
0 14
2 5
0 2
0 7
0 14
2 18
2 2
1 14
2 1
1 14
0 13
2 5
2 1
0 2
2 5
0 11
2 8
0 7
2 18
2 2
0 11
0 4
0 8
2 18
2 11
2 8
2 18
1 14
2 2
0 1
0 7
2 8
2 1
0 7
1 2
2 8
2 2
0 13
0 13
1 11
0 4
0 4
2 5
0 7
2 5
0 8
2 5
0 11
2 10
0 6
2 2
0 8
2 11
0 17
2 2
2 11
2 1
0 8
2 5
2 1
0 2
0 8
0 11
0 7
0 11
2 5
2 4
0 4
2 1
0 2
0 8
0 8
0 9
0 11
0 8
2 1
2 12
1 7
2 2
0 6
0 7
2 2
2 8
1 14
0 14
2 1
1 19
0 2
2 8
0 6
2 12
2 3
2 1
0 17
0 11
0 8
2 1
2 7
2 2
2 2
2 2
0 7
0 13
0 8
2 12
2 5
0 14
0 17
2 16
0 1
0 18
2 2
2 15
0 14
0 7
2 0
2 5
0 14
2 2
0 14
0 19
0 11
0 11
0 11
2 16
0 11
0 11
2 18
0 14
0 4
0 14
1 4
0 9
1 11
2 5
0 11
0 4
0 4
1 7
0 14
2 5
0 14
2 8
2 1
2 9
0 11
0 16
0 14
0 13
0 7
0 8
0 8
0 4
2 16
0 14
0 14
0 11
2 1
0 11
0 2
0 8
0 8
0 8
2 0
2 5
0 7
2 8
0 4
0 13
0 8
2 5
0 11
0 11
2 1
2 7
2 16
2 17
2 5
0 1
0 7
0 7
0 4
1 14
2 13
2 5
0 0
0 7
0 14
0 8
2 18
0 18
0 7
2 10
0 7
2 8
0 11
2 5
0 11
0 11
0 7
2 10
2 18
1 7
2 5
2 16
0 14
0 11
0 4
0 4
0 4
2 1
0 8
0 4
2 1
0 2
1 13
0 14
2 5
0 11
