0 4
1 7
0 5
1 5
1 7
1 14
1 4
0 13
2 17
1 5
1 11
0 11
1 8
2 14
1 6
1 14
2 14
2 13
1 10
1 5
0 16
1 0
2 5
2 2
2 17
1 5
1 8
1 13
2 4
2 2
1 11
2 14
1 4
1 4
2 2
2 15
1 8
1 8
0 5
0 13
1 17
1 6
0 4
1 8
2 15
2 9
2 14
2 12
0 3
1 14
0 7
1 8
2 13
1 17
2 15
2 14
1 0
0 5
1 8
0 12
2 9
0 4
2 13
0 5
0 13
1 18
1 8
0 5
2 14
0 10
1 6
1 3
0 7
1 14
0 7
2 14
1 8
1 5
1 17
0 14
1 13
1 8
1 15
1 14
0 7
0 12
2 17
1 8
0 12
0 17
1 8
0 5
1 7
1 4
1 5
1 11
1 13
1 15
1 4
0 7
1 5
2 2
1 5
1 11
1 14
1 15
1 0
0 5
1 8
1 14
1 15
1 18
0 4
1 14
1 4
2 4
2 10
1 7
1 11
1 7
1 19
1 8
1 5
1 5
1 5
1 5
1 8
2 14
0 14
1 14
2 14
0 7
0 4
1 13
2 8
1 1
0 7
1 4
0 4
1 8
0 16
2 14
2 3
1 14
0 4
2 13
2 3
1 15
1 3
1 5
1 14
0 13
1 17
1 5
2 10
1 5
1 8
0 4
1 15
1 8
1 14
1 4
1 8
1 15
1 5
1 11
1 6
1 12
2 15
1 15
1 16
2 14
0 4
0 13
1 9
1 17
1 6
2 0
0 3
0 0
1 8
1 6
2 15
0 13
1 5
0 18
0 4
2 17
1 5
1 13
2 6
1 6
0 0
0 4
1 19
0 19
0 14
2 14
2 14
2 17
1 5
1 0
1 15
1 15
2 14
2 14
1 14
2 12
0 13
2 14
1 11
1 8
1 5
1 17
2 0
1 11
0 7
2 4
2 4
1 6
0 4
1 8
0 14
1 18
2 17
0 7
1 6
2 19
1 7
1 5
2 2
1 5
1 8
1 15
2 14
1 4
1 5
1 5
1 5
1 5
1 8
1 15
1 7
1 15
1 15
1 3
0 12
0 7
1 4
0 7
1 1
1 14
1 5
0 16
2 14
1 11
2 0
1 1
0 9
1 6
1 4
1 6
2 2
1 15
2 10
2 17
1 8
2 8
1 15
0 14
1 16
2 17
1 13
0 16
1 8
1 3
1 1
1 5
1 6
0 3
1 7
2 15
0 16
1 5
2 3
2 3
1 17
0 4
1 12
2 16
0 10
1 6
1 5
0 14
2 2
2 0
1 4
2 14
0 4
1 5
1 15
2 17
2 14
0 5
2 3
1 8
1 6
0 13
0 4
0 12
0 14
2 17
1 19
2 13
0 17
1 19
1 8
2 8
0 4
0 4
1 8
0 7
1 19
2 17
2 0
2 9
2 14
1 0
0 14
2 14
2 4
0 18
1 4
0 7
2 14
1 8
2 16
2 17
1 5
1 4
1 5
2 15
1 5
0 6
0 4
1 19
1 6
2 17
1 18
1 5
0 2
1 16
1 0
0 12
1 14
1 5
2 13
1 14
1 3
2 6
0 3
2 13
1 17
2 14
1 6
2 17
2 14
0 9
0 18
1 19
1 13
1 14
2 17
2 17
2 15
1 5
2 19
2 14
1 15
0 13
1 12
1 6
1 6
0 7
1 19
1 8
2 15
0 4
1 15
2 13
1 8
1 5
0 13
1 6
1 11
1 8
2 8
1 15
1 13
0 10
2 14
1 13
0 4
2 16
1 14
1 5
1 15
2 14
0 12
2 8
1 8
0 13
0 4
1 5
0 7
0 6
1 4
1 8
1 13
2 2
2 14
0 3
1 4
1 13
1 5
2 10
1 8
0 4
1 8
2 4
0 12
2 17
0 10
0 11
2 2
1 5
1 18
1 15
1 13
0 19
1 13
2 2
0 8
2 4
1 5
1 15
1 14
0 0
2 14
1 8
1 5
0 5
1 11
2 18
2 0
1 19
0 12
2 12
1 11
0 10
2 2
0 4
1 15
0 7
0 5
1 6
1 6
1 5
1 8
1 5
1 5
2 17
0 10
1 1
0 3
1 15
1 15
1 15
0 10
2 13
0 15
2 18
1 0
1 5
0 2
1 15
1 7
1 4
0 13
0 7
1 13
0 3
1 0
0 4
0 14
2 2
1 0
0 4
2 6
2 18
