2 18
1 9
1 10
0 14
1 9
1 14
0 10
0 19
1 14
1 14
1 5
1 7
2 4
1 6
1 13
2 19
2 17
2 16
0 16
1 19
1 10
1 14
0 2
1 19
0 15
2 10
0 18
2 10
1 1
2 0
0 10
2 7
1 19
0 19
0 8
1 2
1 10
0 15
0 10
2 10
0 3
2 7
2 0
2 9
2 2
2 8
0 10
0 1
2 9
1 0
2 10
1 15
2 18
0 11
0 18
0 13
1 17
1 7
1 17
1 16
0 14
0 1
1 8
0 14
1 7
1 8
1 6
1 0
1 14
0 10
0 10
0 10
1 14
1 2
0 8
1 16
0 19
1 8
2 10
0 2
0 2
0 6
0 15
0 14
2 12
1 8
0 11
1 14
2 18
1 8
1 7
0 10
1 7
0 0
1 2
0 8
1 12
0 2
2 4
1 4
0 18
1 17
2 2
2 14
1 2
0 18
1 10
0 10
2 3
1 17
0 2
0 13
0 14
1 0
1 0
1 1
2 4
0 10
2 1
0 18
1 10
2 11
1 8
1 8
2 4
0 11
0 8
2 4
2 14
1 14
1 5
2 5
1 9
0 8
0 2
1 7
0 13
1 2
1 14
1 0
2 16
1 10
1 14
2 3
0 15
0 7
0 15
1 6
0 3
0 3
1 10
0 7
0 18
1 16
1 19
1 1
1 1
2 5
2 7
2 0
1 17
1 0
1 6
2 2
2 1
2 16
0 12
0 2
1 11
0 15
1 4
0 16
1 3
1 10
1 5
1 15
0 8
0 7
0 8
1 6
2 18
2 18
1 12
0 10
1 4
1 15
1 16
2 16
0 3
1 5
0 10
0 16
1 1
2 8
2 14
2 14
1 9
0 4
2 18
1 15
0 14
0 10
0 4
1 6
0 9
2 16
1 11
0 13
2 15
1 15
1 7
1 5
1 5
0 9
0 9
0 9
1 10
1 10
2 10
1 13
0 10
1 17
0 14
1 10
2 2
1 2
0 2
2 14
0 0
1 15
1 17
1 17
1 11
1 5
0 16
0 13
1 10
1 6
2 12
1 6
1 0
2 17
1 4
1 0
2 9
1 19
1 9
2 10
2 11
1 9
1 16
0 11
0 13
1 15
1 7
2 18
2 14
1 9
0 3
1 5
2 19
0 4
0 18
0 16
2 12
0 19
1 0
1 11
2 9
1 19
1 9
2 13
2 4
1 8
1 5
1 6
0 9
1 7
1 1
0 19
2 10
0 6
1 6
1 3
2 12
2 5
2 16
2 5
1 1
2 17
2 15
0 16
1 0
1 1
0 14
1 17
1 9
1 19
0 17
0 9
2 13
2 13
2 19
0 10
1 16
0 4
1 14
1 4
0 14
0 10
0 19
1 1
1 17
1 0
0 4
2 5
1 14
2 17
1 5
1 1
0 11
1 8
0 18
0 16
0 9
2 0
1 4
0 8
1 3
2 6
0 10
1 16
2 7
1 2
1 16
0 18
2 4
0 8
0 2
2 16
1 10
1 15
1 8
1 2
2 2
0 8
1 16
2 12
1 13
0 10
1 16
0 15
1 15
0 15
2 0
0 13
0 11
2 5
1 2
2 2
2 4
2 2
0 15
1 0
0 15
2 12
0 3
1 0
1 6
1 4
0 4
0 2
1 19
1 19
1 16
2 12
0 11
1 16
0 1
1 0
1 9
0 18
1 6
2 2
1 0
1 7
2 18
0 4
1 10
0 8
1 7
1 13
1 14
0 4
1 4
0 0
0 14
1 11
1 19
1 16
0 17
0 19
1 14
2 10
0 14
1 17
1 10
0 6
0 3
1 4
1 19
1 16
1 5
2 3
2 7
0 16
0 10
1 16
1 17
0 13
2 8
1 1
2 16
2 4
2 9
0 4
0 10
1 18
0 13
1 10
2 4
2 16
1 8
1 16
0 7
0 1
1 2
0 14
0 14
0 2
1 7
1 2
2 13
1 15
1 7
0 15
0 7
1 4
1 0
0 14
0 8
2 16
1 16
0 9
2 16
2 8
2 18
0 18
1 17
1 7
1 19
2 9
0 1
0 9
0 2
1 4
1 13
1 16
1 6
0 3
1 10
2 14
0 8
2 12
0 2
2 0
1 10
0 8
1 16
0 14
1 5
1 6
1 1
0 7
0 16
0 10
1 0
2 15
0 19
1 9
1 7
1 19
1 0
0 15
1 15
0 4
1 8
1 10
1 10
0 8
