0 14
1 7
1 1
0 7
1 19
1 9
0 5
2 6
1 19
1 14
1 7
1 14
1 17
0 9
1 7
1 4
1 14
1 16
0 8
1 11
1 7
1 12
1 7
0 14
1 16
1 1
0 11
1 8
1 15
1 7
1 19
1 14
1 7
1 14
1 14
1 9
1 19
0 16
0 3
0 4
1 7
0 14
1 7
0 9
1 7
0 14
1 15
0 3
1 16
1 12
1 7
0 12
1 19
0 14
0 12
1 5
1 14
0 9
1 17
1 8
1 19
1 12
1 5
1 14
1 19
0 16
1 3
1 14
0 7
1 16
0 2
1 5
1 16
0 8
0 14
1 17
1 10
1 19
0 4
0 9
1 1
1 7
1 12
1 1
1 14
1 14
2 8
1 19
1 12
1 17
1 7
1 12
1 10
1 8
0 14
1 12
1 7
0 0
0 9
1 16
1 14
1 12
1 12
1 14
1 19
1 12
1 19
1 14
1 19
0 7
1 16
1 3
1 14
0 9
1 12
0 4
1 14
1 12
0 9
1 12
0 16
1 10
0 0
1 9
1 7
2 6
1 1
1 12
1 10
1 13
1 19
1 9
1 14
0 9
1 12
0 16
0 18
1 14
0 14
1 19
1 7
1 5
0 11
1 19
0 2
1 16
0 7
1 9
1 9
1 15
1 1
0 9
1 17
1 1
1 9
1 10
0 4
0 9
1 1
1 10
0 7
0 18
1 19
0 19
1 7
1 9
1 14
1 12
0 16
1 9
1 5
0 7
1 12
1 15
1 16
0 9
0 12
1 16
1 16
1 16
1 14
1 11
1 9
1 12
1 7
0 9
1 19
1 12
1 15
1 17
1 14
0 2
0 12
0 7
0 2
1 12
0 14
1 19
1 14
1 14
0 11
1 12
1 16
1 7
1 5
0 14
0 2
0 14
1 7
0 10
1 18
0 18
0 2
1 1
0 9
1 7
0 2
1 12
0 7
1 7
0 11
0 11
1 14
0 4
1 7
1 8
1 1
1 14
0 3
1 16
0 18
1 7
1 7
0 10
1 12
1 19
0 14
1 12
0 9
1 16
1 17
0 0
1 14
1 8
1 12
0 9
1 1
1 19
1 14
1 8
1 1
0 9
0 10
1 9
0 18
0 14
1 7
0 14
0 18
1 12
1 16
1 17
0 9
1 15
0 11
1 11
2 4
1 14
0 14
1 14
0 0
0 4
2 19
1 19
1 7
1 12
0 0
1 14
1 16
1 15
0 9
1 14
0 6
1 12
0 14
1 3
0 7
1 9
1 1
2 8
1 15
1 12
1 14
1 15
2 19
1 10
1 12
0 2
1 14
1 14
1 9
1 5
0 14
1 19
0 10
0 9
1 12
1 16
0 14
1 7
1 1
1 5
1 17
1 12
0 9
1 19
1 12
1 12
0 10
1 16
0 3
1 19
0 9
1 17
0 7
0 7
2 8
2 19
0 9
1 12
0 0
1 12
1 19
1 14
1 16
0 3
1 15
1 19
1 14
1 3
0 10
1 16
1 7
0 9
1 19
0 9
0 14
0 7
1 19
0 5
1 5
1 17
0 6
1 14
0 7
0 11
1 3
0 2
1 7
1 1
1 9
1 16
0 7
0 10
1 16
1 9
1 14
1 7
1 3
1 7
1 11
0 11
1 9
1 14
0 2
1 8
0 9
1 17
1 11
1 11
1 14
1 19
2 11
1 19
0 11
1 19
0 4
0 11
2 4
1 14
1 14
1 19
1 19
1 14
0 11
0 14
1 12
0 16
1 14
1 19
1 15
0 16
1 6
1 4
1 14
1 7
1 7
1 15
1 12
1 16
1 14
0 7
1 9
0 11
0 9
1 13
1 11
1 1
1 17
0 7
1 17
1 14
1 3
0 14
1 16
0 7
0 8
1 1
1 11
1 7
1 8
1 7
0 2
0 11
0 9
1 8
1 8
1 16
0 14
0 14
1 7
1 16
0 14
0 2
0 16
2 6
1 17
1 6
1 15
0 12
0 9
1 7
1 1
1 1
1 16
1 14
1 15
1 12
1 16
1 13
1 19
0 3
1 14
0 2
1 14
1 15
1 12
1 7
1 19
1 19
1 14
0 14
0 2
1 7
1 7
1 3
0 9
1 12
1 7
0 18
1 16
0 2
0 11
0 9
1 1
1 14
0 2
1 19
1 10
1 8
1 13
1 19
1 14
1 7
1 9
1 7
0 7
1 8
0 7
0 5
