2 11
2 4
1 8
0 17
2 5
0 14
2 8
0 14
0 17
2 15
1 15
0 13
1 9
2 11
2 4
2 8
0 7
0 0
2 15
2 15
2 8
0 0
0 10
0 14
2 8
2 12
0 10
2 8
0 7
0 17
1 18
0 18
0 17
0 9
0 14
0 15
0 7
2 8
2 8
2 8
0 9
1 15
0 14
2 8
0 12
0 17
1 15
2 14
0 17
0 14
2 14
0 1
2 15
0 14
0 14
0 17
0 14
2 11
2 10
2 1
1 1
2 11
0 10
0 2
2 8
0 17
0 14
2 8
0 14
2 3
0 11
2 5
2 4
0 1
2 5
0 1
0 9
0 17
2 5
0 17
0 9
2 15
2 5
2 11
0 17
0 7
2 15
1 2
1 2
2 12
2 8
2 4
0 0
2 15
2 19
1 19
2 1
0 10
0 10
2 15
2 19
0 17
0 9
2 8
2 8
0 5
0 9
0 17
2 14
0 14
0 10
2 8
0 14
2 11
2 15
2 12
0 15
2 11
1 15
2 13
2 19
0 19
2 12
0 0
1 15
2 2
2 15
2 10
1 15
2 13
0 18
1 19
2 8
0 16
2 5
0 7
0 5
0 11
2 11
2 8
1 18
0 0
1 6
0 6
2 15
0 15
2 8
2 8
2 8
2 11
0 18
2 19
2 8
2 14
0 0
2 1
1 1
0 5
0 14
0 10
0 14
2 4
2 18
0 16
0 17
2 7
2 4
0 17
2 15
2 11
2 11
2 11
1 2
2 4
2 9
2 8
2 15
2 8
2 4
2 4
2 12
0 14
0 17
1 18
1 15
2 8
0 19
0 19
2 15
0 0
2 19
2 15
1 8
2 8
0 14
2 3
1 1
0 9
2 8
2 11
0 14
1 15
0 1
2 8
0 14
0 11
2 15
0 18
2 11
1 15
0 17
0 18
1 0
2 8
0 17
1 15
0 12
0 0
1 18
2 8
0 8
2 11
0 1
2 12
0 14
1 12
0 14
0 12
0 18
2 8
0 14
2 8
2 0
2 14
0 14
0 12
2 8
0 1
0 14
2 15
2 9
0 1
0 9
1 18
2 10
2 14
0 7
0 0
0 14
2 4
2 12
2 7
1 19
2 8
2 8
2 7
0 17
1 8
2 11
0 14
2 8
0 7
0 14
0 7
0 11
0 1
0 9
2 8
2 15
0 10
2 12
2 11
0 14
2 4
0 10
2 7
0 17
0 17
0 18
0 18
2 8
1 12
0 1
2 4
2 8
2 8
2 12
0 15
2 11
0 12
0 14
2 6
0 9
2 8
0 14
0 7
2 7
0 7
0 0
2 1
0 14
2 8
2 10
2 14
0 14
1 6
0 10
2 12
0 14
1 18
0 15
2 13
0 0
0 14
2 8
0 14
1 1
2 8
0 9
0 15
0 10
2 5
2 19
2 1
2 12
2 11
1 2
0 19
2 3
0 17
2 1
2 8
2 14
2 11
0 13
2 5
0 17
2 3
0 14
1 11
1 8
0 17
0 14
0 14
0 17
0 10
2 8
1 15
2 8
2 11
2 18
0 10
0 5
2 7
2 17
0 14
0 17
2 8
2 12
0 18
1 18
1 11
2 13
0 1
0 14
2 11
2 5
2 13
1 19
0 7
2 11
0 11
2 15
2 15
2 15
0 9
0 19
0 12
0 5
2 14
0 2
0 14
2 8
0 1
2 14
2 4
1 19
2 1
2 17
0 12
0 9
0 10
2 8
2 8
0 18
2 1
0 17
0 0
2 14
0 0
0 9
1 1
0 14
1 10
1 15
0 19
0 19
0 1
1 2
0 17
1 15
0 17
2 5
0 14
0 4
1 18
2 8
2 15
2 11
0 10
0 13
2 8
2 14
2 12
0 17
0 17
2 9
2 5
2 0
2 14
2 8
2 8
0 0
2 8
0 4
0 10
2 3
2 15
0 6
0 13
2 2
2 15
0 14
2 1
0 9
0 10
2 18
0 12
1 18
0 10
2 8
2 8
0 10
0 13
2 3
0 9
2 18
1 8
0 14
0 14
0 7
0 17
0 10
2 13
2 1
0 0
2 5
0 14
0 1
0 0
1 1
1 15
0 14
1 18
2 1
0 10
2 4
2 8
0 15
0 1
0 10
1 11
2 3
2 14
1 1
0 17
0 10
2 8
0 0
0 11
0 0
2 8
0 5
0 6
0 2
0 1
0 4
0 10
2 8
0 5
