1 10
1 3
1 4
1 17
1 0
1 18
2 11
2 14
1 19
1 12
1 4
1 11
1 0
1 14
1 8
2 11
1 4
1 0
2 14
1 0
1 4
1 3
2 10
1 3
1 1
1 0
1 10
1 19
1 0
2 3
2 11
1 3
2 11
2 3
2 11
1 4
1 3
1 19
1 12
1 12
2 3
2 14
1 11
2 6
2 11
2 11
2 1
1 3
2 19
1 6
1 2
2 1
1 12
2 14
1 3
1 1
2 2
1 3
2 3
1 3
1 3
1 6
1 0
1 0
2 14
1 5
1 19
2 17
1 0
1 12
1 18
1 12
2 11
1 3
1 19
1 4
1 4
1 0
1 0
2 10
1 3
2 13
2 19
2 14
1 0
1 3
1 19
1 12
2 14
1 3
1 3
1 19
1 0
1 15
1 3
1 7
1 3
1 3
1 0
2 14
1 5
2 11
2 4
1 4
1 4
1 4
1 5
1 12
1 2
2 10
2 17
1 0
1 7
2 11
1 1
2 17
2 11
1 12
2 11
2 11
2 15
2 11
1 10
2 11
1 3
1 19
1 6
2 16
1 3
2 14
1 6
1 3
1 0
2 14
1 0
2 14
2 11
1 3
1 18
1 12
1 12
0 16
1 12
1 0
1 10
1 6
1 3
2 3
2 13
2 16
1 18
1 0
1 12
1 18
1 7
1 8
1 2
1 3
1 0
2 11
1 0
1 19
2 15
1 0
2 4
1 18
2 6
2 15
1 3
2 13
2 11
1 5
1 3
1 3
0 17
1 2
2 1
1 5
1 3
1 5
1 19
1 2
1 3
2 13
1 0
1 0
2 15
2 14
2 11
1 4
1 10
2 11
1 0
1 3
1 0
1 3
1 6
2 3
1 4
1 8
2 19
1 4
1 5
2 11
1 3
1 10
2 6
1 17
1 19
2 11
1 16
1 12
1 0
1 12
2 9
1 19
2 15
2 15
1 15
1 3
2 6
2 14
2 9
1 12
1 3
2 14
1 1
1 8
2 11
1 0
1 3
1 3
1 13
1 0
1 0
1 13
2 6
1 3
1 17
1 0
2 10
1 3
2 12
1 3
2 15
1 19
2 9
1 2
1 13
1 19
1 3
2 4
1 19
2 14
1 0
2 17
1 5
1 12
2 3
1 1
2 16
1 0
1 0
2 6
2 16
1 19
2 7
2 11
1 0
1 18
1 6
1 8
1 0
2 16
1 3
2 16
1 1
1 0
1 15
1 3
2 10
1 17
1 5
1 0
1 19
2 11
1 0
2 6
2 14
2 4
1 18
1 12
2 6
1 12
2 19
1 18
1 1
2 11
2 11
1 3
1 3
1 3
1 3
1 0
1 12
1 0
1 1
2 1
1 18
2 11
1 3
1 4
1 12
1 0
1 0
1 3
1 8
1 6
2 15
1 12
1 12
2 10
2 12
2 14
1 4
2 14
1 2
1 12
1 1
2 10
1 7
1 3
1 4
1 8
2 9
1 3
1 8
2 11
1 4
1 0
1 3
1 4
1 17
1 3
2 7
1 5
1 3
1 5
2 9
2 14
1 10
2 14
1 4
1 19
1 6
1 18
1 0
1 0
2 11
2 14
1 0
1 4
1 3
1 3
1 16
1 8
1 3
1 3
1 4
2 11
1 0
1 5
1 19
1 7
2 6
2 3
2 10
2 15
1 0
1 2
1 0
1 0
2 4
1 19
1 0
1 18
2 11
2 14
1 3
2 1
1 18
1 8
1 8
2 14
2 11
1 0
2 12
1 3
1 0
1 14
1 0
2 19
1 0
2 15
2 9
1 8
1 18
1 3
1 3
2 13
2 12
2 11
2 1
1 0
1 8
1 3
1 12
2 11
1 2
2 11
1 4
2 10
1 12
2 11
1 19
1 19
2 5
2 14
1 19
1 10
1 0
2 14
2 11
1 0
1 4
1 13
2 13
2 3
2 1
2 11
1 19
1 0
2 10
1 3
2 15
1 10
2 11
1 12
1 0
2 11
1 0
1 18
0 5
1 10
1 19
2 19
1 18
1 0
2 15
1 3
1 3
2 7
1 4
2 10
2 12
2 14
1 3
2 14
2 14
1 19
1 12
1 14
1 3
1 6
1 16
2 11
2 17
2 11
2 19
1 12
2 14
1 4
2 3
2 17
1 0
2 16
1 0
2 3
1 3
1 5
1 6
1 6
1 3
1 3
2 11
1 6
2 6
1 3
1 5
2 15
