0 11
2 12
0 14
2 3
0 12
0 16
0 12
1 1
2 4
2 10
0 14
0 13
0 14
0 10
1 0
0 5
0 6
0 19
0 6
1 15
0 6
0 14
0 5
0 12
0 14
0 12
0 6
0 14
2 14
0 19
1 17
2 14
1 12
1 12
0 12
2 0
2 2
1 13
2 3
0 8
0 17
0 14
0 9
0 14
0 14
2 1
1 13
0 6
2 14
0 10
2 4
2 10
1 10
2 14
2 17
1 17
0 12
0 6
0 9
0 14
0 14
2 0
1 10
0 6
1 0
0 2
1 10
0 4
2 4
0 15
1 10
0 6
2 1
1 10
0 14
0 6
0 6
0 2
0 13
1 19
2 14
0 12
0 15
0 2
0 6
0 16
1 19
2 10
2 14
0 16
0 12
0 6
0 2
0 6
2 14
0 13
2 14
0 6
0 7
0 9
0 9
2 0
0 8
0 16
0 11
0 12
0 12
2 14
2 14
2 4
2 15
1 14
1 16
0 2
0 9
0 13
0 2
0 13
0 8
0 15
2 14
0 2
2 15
2 14
2 10
1 19
2 10
1 19
2 2
0 11
2 14
0 7
0 7
0 13
0 18
0 6
0 15
2 15
1 10
2 2
0 12
0 12
0 11
2 19
2 2
0 11
0 5
0 2
0 14
0 6
0 14
0 2
1 6
0 5
0 5
0 12
1 16
2 4
0 10
1 0
0 7
1 0
0 11
0 14
2 0
0 2
2 14
0 4
0 9
0 10
2 4
2 16
0 14
0 8
2 2
0 16
2 14
0 5
0 9
0 13
0 13
1 12
0 8
0 2
0 6
2 10
0 13
2 14
0 9
0 6
0 14
0 7
1 10
0 6
0 10
0 6
0 13
0 14
0 14
0 6
0 6
0 16
0 11
1 10
0 12
1 10
1 10
2 17
0 7
0 6
2 4
0 6
0 14
0 6
2 2
0 5
2 0
0 12
0 13
1 18
2 15
0 16
2 4
2 8
0 13
0 2
0 2
1 10
0 7
0 16
2 14
0 11
0 15
1 16
0 14
0 12
0 9
0 10
1 17
0 14
2 14
2 15
1 13
2 15
0 7
0 14
2 10
0 6
2 15
0 2
0 12
2 1
0 8
0 11
0 6
0 13
2 17
0 13
0 11
2 18
0 4
0 10
0 6
0 6
2 15
0 14
1 9
0 12
0 13
0 2
2 4
0 2
2 0
0 13
0 10
2 2
0 7
0 2
2 14
0 12
0 14
0 7
0 6
0 11
2 4
1 12
0 10
2 18
0 13
1 16
0 6
2 2
1 6
2 10
1 11
0 12
1 17
0 7
1 10
1 18
0 6
0 14
1 16
2 2
1 9
0 8
0 17
0 2
2 15
1 18
2 19
2 2
2 15
0 6
2 15
1 0
0 14
0 11
2 13
0 7
0 14
0 14
1 4
0 6
0 6
0 9
1 19
2 0
0 2
0 12
2 18
0 14
0 6
0 6
0 5
0 5
0 4
0 6
0 6
2 2
0 14
1 6
0 16
0 6
0 15
1 8
0 16
0 6
2 18
2 2
0 2
2 4
0 16
0 16
0 2
0 2
1 16
0 4
0 8
2 4
0 6
0 6
2 18
2 0
0 16
0 13
2 10
0 5
1 10
0 13
2 14
0 15
2 16
0 2
1 10
0 8
0 7
0 9
1 10
2 14
0 4
2 16
0 14
0 13
0 19
2 5
0 8
0 6
0 14
0 12
2 6
0 15
0 10
1 16
0 13
1 10
0 14
2 17
0 10
1 10
1 11
2 2
0 6
1 11
1 15
1 6
1 10
2 2
0 6
2 14
1 18
0 12
1 11
1 2
0 6
0 2
0 6
2 0
0 6
0 8
0 13
0 13
0 8
0 11
0 14
2 0
1 11
1 10
0 19
1 6
0 6
2 19
0 6
0 16
0 16
1 6
0 6
2 4
1 16
0 7
0 17
1 12
0 7
0 4
0 2
0 6
0 10
0 13
0 12
0 8
1 13
0 9
0 6
2 0
1 13
2 4
0 9
0 19
0 13
0 9
0 7
0 7
0 12
2 0
0 12
0 6
2 8
0 12
0 16
0 14
0 6
0 10
2 15
1 12
0 14
1 19
1 18
0 12
2 4
0 8
0 6
0 6
0 15
0 8
0 6
0 6
2 14
0 16
0 8
0 5
1 8
1 13
1 10
1 6
0 14
0 13
0 15
0 14
1 13
2 0
