1 19
1 4
1 5
0 3
1 4
1 4
1 5
2 3
1 5
2 6
2 4
1 4
1 5
0 8
2 6
1 4
1 4
0 3
1 7
1 5
2 2
0 6
1 12
2 4
1 5
2 16
1 6
0 6
1 13
1 5
1 19
1 11
1 0
1 17
1 5
2 14
2 18
2 6
1 4
1 0
2 6
2 18
1 14
1 5
1 4
2 7
1 4
2 6
1 5
1 5
1 4
1 7
1 17
1 12
2 18
2 4
2 19
0 4
1 19
2 6
0 12
1 6
1 13
2 4
2 3
1 5
1 17
1 17
1 4
1 5
1 5
2 4
2 18
1 11
1 0
1 11
2 4
2 9
1 5
0 19
2 3
1 0
2 6
2 18
1 19
0 5
1 14
0 5
1 19
0 6
1 7
2 6
2 6
0 4
1 19
1 4
2 0
1 19
2 12
1 0
1 18
0 4
1 5
1 13
1 0
0 6
1 7
0 5
2 7
1 19
1 19
0 4
1 19
1 5
2 3
2 6
1 5
0 4
1 7
2 4
1 6
2 4
1 19
1 5
0 18
1 18
2 6
1 13
0 4
2 4
1 1
2 6
1 7
1 19
1 0
1 5
0 3
2 2
1 5
1 7
1 7
2 5
2 3
1 5
1 5
1 7
1 14
1 4
1 0
1 5
1 5
1 5
0 4
2 4
0 4
0 0
0 6
1 5
1 4
1 4
1 19
1 15
2 18
0 5
1 14
2 3
1 2
1 19
2 12
1 6
1 8
1 5
0 18
1 5
2 16
1 17
1 5
1 17
1 5
2 16
0 18
1 5
1 7
2 7
2 4
2 6
1 6
1 5
0 19
2 16
2 16
2 19
1 19
2 6
1 19
1 19
1 5
1 4
2 2
0 16
1 4
2 9
1 17
0 6
1 0
2 6
1 7
0 18
1 19
2 0
0 4
1 7
1 6
0 6
0 4
1 7
1 13
2 4
2 4
0 18
2 12
2 4
1 5
2 4
2 6
2 4
1 9
1 4
1 5
2 4
2 8
1 15
1 5
1 0
1 19
1 7
0 16
0 4
1 0
1 7
2 18
2 9
2 19
1 4
1 5
2 10
2 3
1 5
2 18
1 17
1 5
1 8
1 5
1 5
0 4
1 5
1 11
1 7
2 3
1 5
1 7
1 11
2 4
1 13
2 6
0 4
1 4
2 12
1 1
1 5
1 7
1 4
1 7
2 6
2 11
1 5
2 3
1 6
2 0
1 7
1 5
1 5
1 7
2 19
1 5
1 5
1 0
1 19
2 4
2 4
0 16
1 7
2 12
0 6
1 0
1 7
1 5
1 19
1 5
2 3
2 18
2 6
1 5
0 6
0 4
0 4
1 8
2 4
1 17
0 3
1 4
1 17
1 4
1 7
1 17
2 6
1 7
2 6
1 17
2 18
0 12
1 13
1 5
1 17
2 3
0 6
1 13
2 13
2 4
2 4
1 4
1 19
1 6
1 8
1 19
2 4
2 3
0 6
1 7
1 7
0 4
1 4
1 5
2 16
1 13
1 17
0 16
2 10
2 4
1 4
1 17
1 17
0 4
1 17
2 6
1 0
1 7
1 7
0 4
1 0
0 19
1 17
2 4
1 13
1 0
0 16
0 4
1 5
1 7
1 11
1 7
0 12
1 4
2 19
0 18
1 7
0 0
2 4
1 5
1 7
2 18
1 7
2 4
2 4
1 19
1 5
1 5
2 4
1 19
0 4
2 19
2 18
1 5
1 7
1 13
2 18
1 5
2 4
1 5
1 4
1 7
2 14
2 8
0 4
1 4
0 16
1 13
1 5
1 0
0 6
2 4
1 4
1 13
1 5
1 4
1 8
1 17
1 4
2 10
2 19
0 2
2 18
1 5
2 12
2 19
1 14
1 5
1 6
2 16
1 19
0 3
2 18
2 4
1 11
1 5
1 7
1 14
0 4
2 10
1 4
2 6
2 4
2 18
0 12
1 0
2 7
0 6
0 6
2 12
1 19
2 4
1 19
0 6
1 7
1 17
1 5
1 1
1 19
2 10
2 4
1 8
1 5
1 17
1 7
1 7
2 4
1 12
0 7
1 7
2 4
1 5
2 6
2 18
1 11
1 0
1 4
2 7
2 18
1 17
2 12
1 5
1 17
1 0
2 0
1 5
0 19
2 3
1 7
1 7
1 5
1 5
1 17
1 6
0 4
1 17
1 7
1 19
2 5
2 18
2 6
