0 17
0 11
0 6
0 4
0 11
0 15
0 11
0 6
2 19
0 16
0 14
0 8
0 6
2 11
0 1
2 3
0 7
0 11
0 1
0 6
0 6
0 6
0 6
0 11
0 16
0 11
0 19
1 10
0 1
0 2
0 19
2 18
0 19
0 1
0 1
1 16
0 11
0 6
0 2
0 2
0 5
2 16
0 11
0 2
0 0
0 9
0 11
0 7
0 7
0 11
0 15
0 11
0 6
0 11
0 11
0 6
1 16
0 11
0 7
0 9
0 6
0 19
0 6
0 19
0 11
1 19
0 6
2 11
0 8
2 3
0 6
0 16
0 14
0 6
0 5
0 19
1 9
0 6
2 14
0 5
0 14
0 7
0 7
0 11
0 6
0 8
0 11
0 6
0 7
0 15
0 5
0 10
0 10
0 0
0 0
0 7
0 11
0 16
0 6
0 4
1 16
0 11
2 17
2 19
0 4
0 6
0 7
0 14
0 12
0 12
0 1
0 4
0 6
0 19
0 11
0 2
0 19
0 6
0 2
0 12
0 19
0 6
0 0
0 6
0 8
0 6
0 1
2 3
0 11
0 8
0 11
0 17
0 10
0 11
0 19
0 9
0 6
0 19
0 6
0 6
0 14
0 14
0 7
0 11
0 2
2 18
0 10
0 6
0 15
0 1
0 11
0 19
0 11
0 11
1 17
0 5
0 5
0 11
0 6
0 11
0 2
0 6
0 2
1 11
0 0
0 1
0 19
0 6
0 5
0 19
0 9
0 7
0 16
0 6
1 11
0 6
0 11
0 19
2 9
0 11
0 6
0 6
1 12
0 5
0 10
0 11
0 14
0 16
0 12
1 4
0 12
0 5
0 7
0 6
0 6
0 14
2 6
0 11
0 6
0 7
0 19
0 8
0 7
0 7
0 11
0 14
0 14
0 2
1 16
0 16
0 6
0 0
0 5
1 15
2 12
1 17
0 0
0 8
0 6
0 11
0 12
0 15
0 7
0 6
0 5
0 6
1 16
0 11
0 6
1 12
0 11
0 6
0 8
0 8
1 11
0 15
0 6
0 10
0 0
0 2
0 6
0 6
0 6
0 2
0 6
0 7
0 11
1 11
0 17
0 14
0 6
1 1
0 1
0 6
0 2
0 6
0 11
0 12
0 19
0 5
0 6
0 15
0 7
0 6
0 12
0 11
0 6
0 19
0 11
0 11
0 7
0 14
0 6
0 19
0 5
0 19
0 11
0 6
0 11
0 11
0 19
0 11
0 11
0 6
0 6
0 6
1 1
0 19
0 6
0 5
0 5
0 15
0 6
0 11
1 12
0 6
1 11
0 6
0 11
0 14
0 17
1 17
0 6
0 6
0 6
0 7
0 7
0 4
0 6
0 19
0 10
0 12
0 0
0 11
0 11
0 6
0 6
0 6
0 19
0 11
0 14
0 11
0 1
0 7
0 6
0 6
0 15
0 15
0 6
0 2
0 14
0 14
1 10
0 19
0 10
0 14
0 14
0 11
0 4
0 15
0 5
0 6
0 6
1 11
0 6
0 11
0 8
0 7
0 11
0 19
1 16
0 6
0 0
0 14
0 12
0 1
0 6
0 16
0 11
0 16
0 6
0 6
1 15
0 6
0 8
0 6
0 11
0 6
0 6
0 7
0 19
1 0
0 15
0 11
0 6
0 11
0 6
0 12
0 11
0 12
1 17
2 19
1 16
0 17
0 19
1 10
0 19
0 5
0 11
0 19
0 11
0 6
0 19
0 6
0 11
0 12
0 11
1 16
0 11
1 4
2 18
0 6
0 6
0 6
0 11
2 13
0 3
0 19
0 6
0 11
0 0
0 1
0 1
0 6
0 19
0 5
0 1
0 6
0 11
0 19
0 12
0 11
0 16
0 8
1 11
0 11
0 6
0 11
0 6
0 0
0 14
0 10
0 11
0 0
0 11
0 7
0 6
0 7
0 11
0 8
0 6
0 15
0 4
0 11
0 17
0 11
0 6
0 6
0 8
0 11
0 6
1 2
0 11
0 6
0 2
0 7
0 10
0 6
0 15
0 14
0 14
0 5
0 19
0 19
0 19
0 7
0 7
0 13
0 3
0 6
0 7
0 11
0 11
0 4
1 15
0 11
0 12
0 19
0 11
0 0
0 19
0 6
0 11
0 15
0 8
0 8
0 4
0 11
0 6
0 3
0 11
0 0
0 9
0 15
1 10
1 12
0 11
0 6
0 11
0 6
