0 14
1 16
1 15
0 18
2 3
1 15
1 17
1 9
1 15
1 6
1 9
1 10
1 10
0 12
2 4
1 6
1 16
2 16
0 4
1 3
2 19
0 3
2 12
1 9
1 16
0 10
1 8
2 18
2 2
1 8
0 4
1 9
1 4
1 7
1 3
0 9
1 8
1 15
2 10
1 6
1 18
1 8
2 16
1 16
1 10
1 6
0 10
1 6
2 18
1 19
1 9
1 19
2 16
1 9
1 12
0 16
0 9
2 16
0 15
2 16
1 4
1 12
1 8
2 12
1 4
0 16
1 18
1 9
1 18
0 4
0 15
2 5
1 18
0 12
1 8
1 10
0 16
1 4
0 15
1 18
2 0
2 3
1 4
1 9
1 19
1 8
1 12
1 9
2 10
1 18
0 2
1 10
1 17
1 19
1 18
1 12
1 4
0 10
0 15
1 3
2 15
1 10
2 15
1 9
0 4
1 5
1 6
1 1
1 19
1 5
1 9
1 4
1 18
1 17
1 18
1 9
1 17
0 9
0 4
1 7
1 10
1 18
1 3
1 9
0 12
1 9
1 9
1 1
1 17
2 9
0 3
0 16
1 3
0 10
1 4
2 2
1 4
1 8
1 7
0 8
0 10
1 4
2 3
0 4
1 17
1 9
2 4
1 4
0 16
1 9
0 16
1 9
1 4
1 18
1 17
0 15
1 9
1 15
1 18
2 11
1 15
0 14
1 3
1 9
2 14
2 2
1 4
2 15
1 16
2 10
0 15
1 6
1 8
1 9
1 4
0 16
1 6
2 14
2 2
2 2
1 18
0 3
1 8
1 9
2 3
1 12
0 11
1 10
1 4
2 5
2 16
1 3
1 4
1 10
0 18
1 5
2 7
1 13
2 3
1 16
2 3
1 4
0 19
1 18
2 15
2 3
1 12
2 11
1 19
1 9
2 14
1 8
1 10
1 9
1 16
1 19
2 12
2 18
0 16
0 16
1 9
0 10
2 15
1 18
1 9
1 5
1 3
2 15
0 15
1 3
1 10
1 13
0 14
2 4
2 15
0 16
1 15
1 5
2 3
1 9
1 4
1 18
1 5
1 18
2 19
2 16
0 3
1 3
0 4
0 15
1 16
0 18
2 16
1 10
0 15
2 5
1 18
1 15
1 10
0 10
1 10
1 19
1 19
1 12
1 17
2 10
1 10
1 9
0 10
1 4
1 18
1 3
1 10
2 12
2 15
1 17
1 4
1 4
2 15
0 14
1 19
1 6
0 15
1 17
2 4
1 17
1 10
1 5
0 12
2 15
2 15
1 9
1 13
1 6
0 3
2 2
1 6
2 5
2 18
1 18
1 16
2 12
1 12
0 15
1 18
0 12
2 2
1 4
1 18
0 1
2 16
1 9
1 6
0 19
1 13
1 9
1 9
1 9
1 9
0 15
1 8
1 16
0 16
1 16
1 17
1 3
1 15
1 15
1 18
1 12
1 6
1 7
1 4
1 7
1 8
1 3
0 16
1 9
1 4
1 6
2 9
2 19
1 16
1 9
1 9
2 15
1 3
0 13
2 18
1 18
2 3
0 13
1 8
0 18
1 6
2 1
1 17
0 3
1 3
1 1
1 19
2 10
1 13
2 9
2 10
1 17
0 4
1 17
1 6
2 15
0 14
0 1
0 14
1 10
1 6
1 12
2 7
1 9
1 15
2 12
1 18
2 10
0 5
1 4
1 6
1 9
1 18
1 10
2 4
0 10
0 15
2 15
1 12
1 16
2 14
2 15
1 12
1 7
0 0
1 9
1 10
1 4
2 10
1 17
1 15
1 4
2 4
0 1
1 18
1 9
1 18
1 4
1 12
1 17
1 11
0 10
2 11
1 15
2 18
0 4
1 15
1 3
1 9
1 5
0 15
1 10
1 16
1 6
1 9
0 9
2 18
1 10
1 9
1 18
1 18
0 2
0 14
0 16
1 9
0 15
2 2
1 10
1 4
0 15
1 8
1 3
2 18
1 19
2 16
1 10
1 12
1 17
0 1
1 9
0 4
0 19
1 4
1 4
1 4
0 15
0 18
2 18
0 4
1 16
2 4
1 9
0 9
2 16
0 13
1 5
1 10
1 14
1 18
1 17
0 15
2 14
2 1
1 5
1 15
2 9
0 5
1 12
0 10
1 16
1 12
0 18
1 6
2 15
0 15
2 14
0 16
1 9
1 13
1 9
1 12
1 3
1 16
2 15
2 2
1 16
