0 14
0 8
0 4
1 8
1 17
0 5
1 11
2 18
0 14
2 8
0 4
0 3
0 6
0 15
0 3
0 2
0 13
0 4
0 16
0 17
0 4
1 11
2 14
0 0
0 19
1 11
0 6
1 9
0 3
0 4
1 19
0 0
0 12
0 3
2 0
0 6
2 2
2 17
0 4
0 1
0 6
0 16
2 7
1 11
0 1
0 16
0 16
0 1
0 16
0 11
2 15
0 15
1 15
0 10
0 16
0 15
0 15
0 13
0 14
0 16
0 3
0 3
0 3
0 6
0 5
0 14
0 7
2 0
0 5
1 16
0 6
1 11
1 11
1 15
1 8
1 14
0 6
0 13
0 16
0 3
0 4
2 8
0 5
0 15
0 3
0 4
0 0
0 1
0 3
1 11
0 14
1 8
0 16
1 15
0 13
1 15
1 11
1 16
0 1
0 16
1 0
0 16
0 1
0 6
0 16
1 19
0 4
2 2
0 5
1 11
0 17
0 8
0 4
0 3
1 16
1 4
0 1
0 0
0 4
0 19
0 16
0 17
0 1
0 16
0 16
0 13
0 3
1 11
0 15
1 9
0 0
0 14
0 5
0 14
0 6
0 14
0 14
0 1
1 15
0 16
0 4
0 6
0 6
1 8
1 11
1 18
0 6
0 16
2 10
0 17
1 11
2 11
1 9
0 16
0 17
0 16
0 14
0 3
0 1
1 12
1 8
0 3
1 11
0 1
0 3
0 16
2 7
0 13
0 17
0 5
0 5
1 6
2 0
0 3
1 11
0 6
1 18
1 19
1 18
1 16
0 3
1 19
2 10
0 3
0 6
0 3
0 16
0 4
0 13
0 4
0 16
1 8
0 4
0 4
0 5
0 15
0 1
0 14
0 1
1 3
0 16
0 16
0 6
0 13
1 19
0 17
0 16
0 0
1 18
0 16
1 15
0 1
0 1
0 4
0 6
0 13
1 19
0 13
0 1
0 6
0 0
1 1
0 11
0 6
0 1
0 13
1 0
1 19
1 18
0 0
0 2
2 10
2 18
0 3
0 13
0 16
1 18
0 13
0 2
1 1
0 4
0 0
1 18
1 19
2 2
0 14
0 7
0 3
0 4
0 14
0 13
1 11
0 13
0 13
1 1
0 4
0 7
0 1
0 3
0 1
0 6
1 19
1 8
1 19
0 3
0 13
0 3
0 16
0 3
2 10
1 11
1 17
0 4
2 17
0 3
0 16
0 4
0 4
0 7
0 16
0 5
0 4
0 16
1 3
2 7
0 4
0 17
0 6
0 16
0 16
1 11
0 3
0 17
0 16
2 13
0 3
1 8
0 3
0 14
0 16
0 14
0 0
1 19
0 1
0 14
1 3
1 8
1 12
0 16
1 1
2 10
0 3
0 6
1 3
1 17
1 5
1 11
1 19
0 15
0 5
0 3
0 16
2 10
1 18
0 13
0 4
1 3
0 5
0 13
2 8
0 16
2 10
1 1
0 0
0 0
0 16
0 17
0 2
0 6
1 11
0 4
0 14
0 4
0 15
0 16
0 3
0 5
0 6
0 5
0 6
2 15
0 13
0 13
0 9
2 7
0 15
0 3
0 19
1 18
0 3
0 3
0 1
0 13
2 15
0 4
0 16
1 11
0 6
0 6
0 16
1 3
0 6
1 0
0 1
0 1
1 16
1 19
0 0
0 6
1 6
0 3
0 16
1 1
1 18
1 8
0 7
0 4
0 8
0 16
0 6
0 14
0 17
0 19
2 14
1 1
0 14
0 15
1 0
0 4
0 16
0 1
0 2
1 9
1 5
0 0
0 16
0 4
1 8
1 18
0 3
1 9
1 0
1 9
0 5
1 11
0 4
1 18
1 11
0 13
1 16
0 6
0 13
0 13
1 11
0 16
1 8
0 3
0 4
1 8
2 17
0 7
0 0
1 16
1 11
1 3
1 18
1 18
1 2
0 2
0 17
1 16
0 1
0 0
0 2
0 4
1 19
0 0
1 1
0 13
0 6
0 17
1 12
0 16
1 11
0 3
0 6
0 1
1 19
0 0
0 5
0 16
1 15
1 11
0 7
0 3
2 18
0 3
0 16
0 4
1 9
0 16
1 18
0 3
0 0
1 9
2 0
0 16
0 6
0 1
1 19
1 16
1 16
1 14
0 6
0 16
2 17
0 3
2 15
0 1
1 11
1 11
0 10
0 0
0 6
0 16
0 3
1 9
0 1
0 1
0 6
