0 8
1 13
0 4
1 13
0 8
1 16
0 16
1 13
2 13
0 2
1 19
0 11
0 4
1 16
0 8
0 11
0 2
0 11
2 6
0 0
0 8
2 15
0 8
0 5
0 16
0 10
0 4
2 10
0 7
0 16
1 3
0 2
2 17
0 10
2 17
1 16
0 11
0 10
0 7
0 7
1 11
0 11
2 5
0 2
2 16
0 16
0 0
0 3
1 5
0 16
0 0
1 0
1 0
1 13
0 8
2 17
0 7
2 14
1 13
1 5
0 16
1 0
1 0
2 6
0 5
2 14
0 4
1 19
2 14
0 4
1 0
1 19
0 2
0 8
2 14
0 16
0 2
2 0
2 13
2 0
0 4
2 9
0 10
1 9
0 5
0 7
0 14
2 8
2 17
1 8
0 19
1 15
1 16
1 9
0 8
0 10
1 5
2 6
0 3
2 13
1 0
1 17
0 2
1 19
0 4
0 7
0 8
0 11
0 8
0 0
0 10
2 0
0 16
0 16
1 16
0 8
0 11
0 8
1 5
2 14
1 5
0 7
0 0
0 2
1 13
1 19
0 8
0 4
0 7
2 17
1 19
0 11
0 0
0 7
0 4
0 4
0 8
0 2
0 8
1 19
0 11
1 17
2 17
0 2
0 18
1 16
2 16
0 5
1 16
0 8
1 17
2 16
2 10
0 6
2 17
0 10
1 3
2 13
1 3
1 11
1 13
1 5
1 7
2 12
0 4
1 0
1 13
2 6
1 0
1 5
0 11
0 12
1 19
1 17
1 19
1 17
2 12
2 16
2 10
2 6
0 7
1 0
1 14
2 13
1 13
1 16
0 10
0 11
0 18
0 7
2 6
0 11
0 11
0 10
2 13
1 17
1 0
2 17
2 7
0 10
0 19
0 19
0 11
2 14
0 0
0 0
2 17
0 0
0 16
0 5
0 11
0 6
1 19
0 3
0 4
0 12
2 2
0 8
1 16
1 2
1 13
1 12
0 11
0 7
0 11
2 2
0 0
0 11
1 9
0 12
1 16
0 11
1 14
2 16
1 8
1 0
0 11
0 2
0 10
0 10
2 2
1 0
0 8
0 7
0 7
0 8
0 14
2 6
0 0
0 2
1 17
1 17
1 13
0 10
1 12
1 13
2 0
0 7
1 0
2 17
0 9
0 7
1 13
0 18
2 16
1 5
2 16
0 7
1 13
0 8
2 6
0 0
1 11
0 16
0 8
1 16
0 8
0 7
0 8
0 0
0 0
2 6
0 11
0 7
0 4
0 5
0 0
0 14
0 8
0 8
2 6
0 7
0 11
1 19
0 10
1 9
0 11
2 10
1 0
0 1
2 6
0 0
2 17
0 0
2 17
2 13
1 11
0 4
0 10
1 0
0 10
1 15
0 16
1 3
2 16
1 0
0 0
2 10
0 11
2 2
1 13
0 4
0 7
2 13
0 11
0 16
0 0
0 16
2 6
1 0
1 17
2 10
0 18
0 0
0 3
0 10
2 0
1 17
1 13
0 0
0 10
0 16
0 16
0 10
2 14
1 16
2 0
0 7
1 11
0 8
1 9
1 11
1 19
1 13
0 10
0 16
2 17
0 8
0 7
0 4
2 6
2 8
1 19
0 10
0 0
1 8
1 15
0 7
0 6
0 16
2 13
0 8
0 8
0 17
1 16
0 0
1 17
0 6
0 3
0 11
2 17
2 14
1 17
0 19
0 6
0 11
0 4
0 0
2 0
1 0
0 11
0 0
1 9
2 14
2 16
0 10
2 6
1 15
2 16
0 8
0 8
2 13
0 6
0 9
1 19
0 8
1 9
2 13
0 7
0 9
0 11
1 0
0 8
2 16
2 8
1 9
1 16
0 7
0 7
2 16
1 3
0 6
0 0
0 4
0 10
0 8
0 3
0 11
0 0
0 4
1 9
0 11
0 8
1 5
0 8
1 0
1 9
2 14
1 12
2 17
1 17
0 10
0 19
2 6
1 0
0 4
0 5
0 2
2 13
1 0
1 19
2 2
1 0
0 18
0 4
0 11
1 8
1 11
0 16
0 16
0 18
0 0
1 18
1 11
0 19
0 0
0 8
1 13
2 17
1 15
0 2
0 8
0 2
2 13
0 8
0 11
2 2
1 13
0 11
0 10
0 0
0 10
0 18
2 14
0 7
0 16
0 0
0 2
0 14
0 14
0 8
0 11
2 0
0 10
0 4
1 14
1 3
0 8
2 6
0 6
