2 3
1 14
2 0
2 15
2 2
2 3
1 19
1 1
2 6
2 9
2 2
2 15
2 9
2 15
2 4
1 18
2 13
1 18
1 1
2 15
1 16
2 4
2 0
2 3
2 6
2 11
2 4
2 1
1 2
1 18
2 9
2 6
2 3
2 10
2 1
2 9
2 8
2 6
1 16
1 17
2 8
1 0
1 6
2 8
1 12
2 13
1 14
1 2
2 13
2 4
2 2
1 0
2 15
1 0
1 7
1 11
2 4
2 7
2 16
2 7
1 7
1 3
2 9
1 15
2 8
2 10
1 7
2 7
2 10
2 6
1 0
2 19
1 5
2 4
1 14
1 2
1 19
1 1
1 19
2 10
2 8
2 6
1 19
2 8
2 16
2 8
2 0
1 2
1 16
1 15
2 15
2 12
2 10
1 2
1 19
1 11
2 10
1 0
1 3
1 0
1 12
2 8
2 1
2 8
1 2
1 1
2 3
1 15
1 0
2 9
1 1
1 1
2 2
2 8
2 17
2 6
2 4
2 10
2 8
2 0
1 15
1 2
2 11
1 15
2 13
1 4
2 0
2 1
2 15
2 8
2 10
1 2
2 15
1 6
2 13
1 3
2 8
1 1
2 7
1 11
2 8
1 1
2 2
1 13
1 0
2 10
2 6
1 14
1 4
1 14
1 16
2 12
1 2
1 12
1 18
1 19
2 9
1 12
1 0
2 8
1 0
1 15
2 7
1 18
1 8
1 12
1 0
2 7
1 13
1 5
2 15
2 7
1 1
2 12
2 8
2 16
2 9
1 7
2 12
2 10
2 9
2 4
1 14
1 14
2 6
1 12
2 10
1 0
2 2
1 19
2 10
1 12
1 12
2 19
2 10
2 2
2 19
1 13
2 2
1 13
1 2
1 6
2 3
1 2
2 10
1 8
2 4
1 1
2 8
2 0
2 19
2 5
1 0
1 2
1 7
1 12
1 16
1 14
2 10
1 9
1 17
1 2
1 7
1 7
2 4
2 14
1 7
2 5
1 16
1 4
1 17
2 10
2 12
1 0
2 8
1 0
1 7
2 8
2 15
2 15
1 18
2 12
2 0
2 10
1 15
1 0
1 6
1 17
2 16
1 19
2 9
1 2
1 14
2 9
2 8
2 17
2 7
2 12
2 6
1 5
0 17
1 2
1 16
2 3
1 2
2 2
2 10
2 13
1 1
2 15
2 12
1 8
2 8
2 2
1 14
1 1
2 10
2 9
2 12
1 14
1 14
1 17
2 3
1 1
2 10
2 15
2 3
1 10
2 9
1 0
2 9
1 2
2 10
2 5
1 0
1 2
2 0
2 16
2 11
2 13
1 19
1 7
1 7
1 16
1 0
1 2
1 13
1 13
1 0
2 2
1 19
1 2
2 9
2 2
1 2
2 1
1 1
1 12
1 12
2 9
1 11
2 12
2 17
1 16
2 10
2 10
2 9
1 8
2 8
1 12
1 6
1 2
1 14
2 13
2 4
1 16
2 10
1 7
2 6
1 12
2 5
2 12
2 8
2 10
2 11
2 6
2 6
2 0
2 16
2 12
1 8
2 15
2 7
2 1
2 7
1 16
1 14
2 10
2 10
2 8
1 13
2 10
2 13
2 0
1 9
2 8
2 16
1 16
2 13
2 12
2 0
1 0
1 1
2 1
2 10
1 2
1 9
2 10
2 10
1 16
2 10
2 3
2 10
1 13
2 0
2 7
1 9
2 3
1 4
2 2
2 3
2 10
1 12
2 3
1 16
1 12
1 0
1 0
2 3
1 2
1 2
2 15
1 4
1 2
2 15
2 7
1 6
2 16
2 16
2 11
2 12
2 4
2 10
1 0
2 1
2 17
1 5
1 2
1 1
2 6
2 7
2 12
2 3
1 2
1 16
2 2
1 0
2 7
1 7
2 3
1 7
2 0
2 8
1 6
2 10
2 9
2 3
1 2
1 4
2 0
2 10
2 5
1 2
2 10
2 12
2 4
1 1
2 2
2 3
2 8
2 15
1 4
2 18
2 8
2 10
2 10
2 12
2 7
1 16
2 6
2 0
1 7
1 0
1 18
1 12
2 10
2 2
1 19
2 0
2 8
2 0
1 12
2 0
1 0
2 10
2 12
1 14
2 2
2 7
2 5
2 2
2 16
1 15
1 18
2 5
2 1
2 10
2 16
1 16
2 9
1 19
2 6
2 4
1 8
2 10
1 16
2 15
1 12
2 0
2 10
