2 9
1 0
1 5
0 4
1 4
1 12
2 7
1 4
0 4
1 12
2 2
1 10
1 0
1 4
0 16
1 13
2 0
0 2
1 0
0 12
1 12
1 19
0 0
1 15
0 2
2 14
1 4
1 15
2 4
2 6
1 15
1 15
0 4
1 15
1 0
2 0
2 8
0 7
2 11
2 13
2 5
1 15
1 6
2 9
0 7
0 16
1 2
1 4
0 16
0 16
1 1
2 10
0 4
1 15
0 18
2 18
1 4
0 16
1 12
1 4
1 6
0 16
0 18
2 2
1 12
2 2
1 15
0 6
1 4
1 10
2 14
1 6
1 12
0 6
1 6
1 8
1 6
1 4
1 4
1 15
2 9
1 13
1 3
1 19
0 16
0 7
1 15
1 2
2 0
2 5
0 14
1 4
0 12
1 6
1 19
1 0
1 12
1 0
1 12
1 0
1 2
2 6
1 6
0 7
0 16
1 8
1 12
1 6
1 9
0 12
0 5
2 18
0 18
1 17
1 6
1 11
1 9
0 12
2 0
1 4
1 12
2 9
1 8
1 12
2 8
1 18
1 15
1 19
1 17
1 9
1 12
0 13
1 10
1 4
1 12
0 18
2 7
0 16
1 12
2 19
1 15
0 7
1 15
0 11
2 4
0 7
0 16
1 19
2 3
0 11
1 12
1 13
1 10
1 10
0 7
1 4
1 6
0 14
1 8
2 6
1 8
2 7
1 11
1 4
0 16
1 6
0 7
1 15
2 0
2 18
2 16
1 4
1 9
1 4
1 4
0 7
2 1
1 15
1 12
0 18
0 4
1 15
2 18
0 5
1 12
1 5
1 4
2 6
1 9
1 7
0 4
1 6
0 7
1 4
1 15
0 1
1 6
0 2
0 2
0 8
1 15
1 4
0 18
1 12
0 14
1 15
1 12
0 0
1 12
1 12
0 16
1 5
1 15
1 4
1 15
1 15
2 5
0 18
1 4
2 9
2 6
1 4
0 18
1 1
0 16
2 6
0 13
0 16
2 16
0 4
1 12
2 1
1 15
1 19
1 4
1 0
1 12
0 5
1 17
1 0
1 0
1 13
1 6
1 8
0 2
2 5
1 12
1 4
2 11
0 5
1 15
0 12
1 6
1 19
1 18
1 12
0 0
0 7
1 17
1 12
1 4
1 2
1 19
1 15
2 14
0 16
2 6
1 0
1 15
0 7
2 0
1 13
1 4
1 10
1 14
1 6
1 12
1 0
1 15
1 12
1 19
0 4
1 15
2 2
1 6
0 5
1 4
1 17
1 4
0 7
1 4
0 5
1 4
0 18
0 2
1 8
0 7
1 4
0 9
0 7
1 0
1 4
1 4
1 12
1 13
1 17
1 4
1 15
0 4
1 9
1 4
1 4
1 0
1 15
1 7
0 0
0 7
2 9
1 12
0 4
2 9
1 7
0 0
0 18
1 15
1 8
0 4
1 10
0 4
0 7
2 18
1 8
2 0
1 4
2 9
2 0
1 15
1 11
1 12
2 13
1 4
1 12
1 9
0 7
1 4
1 4
1 0
1 6
0 4
1 0
0 16
2 9
2 18
2 5
1 15
2 14
1 6
0 7
1 9
0 18
1 6
0 16
2 9
1 4
1 12
1 0
1 13
1 13
1 9
1 7
1 0
1 6
1 18
0 4
1 4
0 16
1 12
1 10
0 7
1 15
1 0
1 4
1 10
1 12
1 16
0 16
2 0
1 8
0 12
0 7
2 0
2 0
1 13
1 12
1 4
0 12
1 0
1 12
1 10
2 18
1 12
1 17
1 12
0 16
2 0
2 4
2 13
1 4
0 10
1 2
0 3
2 9
1 19
1 11
1 4
2 6
0 5
1 6
1 0
1 11
1 15
1 13
0 7
1 4
1 4
1 6
1 15
1 12
1 10
1 15
1 19
1 15
1 6
2 18
0 19
1 6
1 15
2 9
1 5
1 16
1 4
1 12
1 6
1 15
0 18
2 8
1 1
2 6
0 7
0 5
1 12
1 12
1 10
0 12
0 0
0 0
2 6
0 18
0 17
1 15
0 16
1 4
0 18
1 6
0 17
2 18
2 18
1 0
0 6
0 7
1 12
1 4
1 0
1 6
1 6
1 0
1 12
2 14
1 6
1 9
1 19
1 12
0 4
1 12
0 16
0 7
1 4
1 4
2 18
0 4
1 19
2 9
0 18
1 4
1 0
1 15
2 6
1 17
0 0
1 15
