2 7
1 1
2 4
1 10
0 7
0 5
2 3
0 9
0 5
2 3
2 19
2 16
0 2
0 16
0 1
2 18
2 5
0 18
0 5
1 1
0 3
0 18
0 0
0 17
0 9
0 0
2 13
0 12
2 16
1 15
2 6
0 9
2 16
2 5
2 7
0 12
0 0
0 9
1 2
0 8
0 19
0 18
1 12
2 15
0 18
2 7
0 18
2 16
0 9
2 13
0 9
0 6
1 10
2 5
0 9
1 17
1 11
2 6
0 5
1 0
0 10
0 19
2 7
0 0
2 3
0 19
2 16
2 15
0 5
2 17
0 5
1 17
0 9
0 19
0 18
0 18
1 17
0 18
1 8
2 16
0 14
0 18
2 5
2 15
0 18
0 0
1 12
0 5
2 3
0 9
0 8
0 19
0 5
2 10
0 18
2 14
0 19
2 13
2 6
1 11
1 1
0 2
1 11
0 17
0 8
2 4
0 5
0 16
2 6
0 3
0 5
2 17
0 8
0 9
0 16
0 5
0 18
0 18
0 16
2 7
2 15
2 16
2 7
0 9
0 19
2 16
0 18
2 3
0 9
1 14
0 8
2 8
0 17
0 8
0 16
2 10
1 17
0 7
0 17
0 16
2 6
2 10
0 5
2 3
0 5
0 0
0 15
0 6
0 8
2 17
0 16
0 0
2 3
0 5
1 0
1 1
2 4
0 17
2 8
0 19
2 7
0 19
2 3
0 2
2 18
0 2
1 0
0 8
0 16
2 10
0 16
0 17
0 17
1 1
0 4
1 10
2 18
0 5
0 17
2 5
0 6
0 9
2 7
0 17
0 0
0 17
0 0
2 7
0 7
1 1
2 7
2 16
2 14
0 17
0 18
0 8
2 1
2 16
0 16
0 18
2 12
1 18
0 16
2 6
0 9
0 19
0 5
1 11
1 9
0 9
2 3
2 1
2 6
2 16
1 1
2 18
1 1
0 19
2 6
0 9
0 15
0 9
0 9
2 1
0 10
1 1
0 16
0 9
2 3
0 15
2 15
1 11
2 1
0 18
0 8
1 18
2 17
0 15
0 19
0 18
0 9
2 3
0 16
1 14
2 1
0 3
0 10
2 14
1 17
0 18
2 15
1 1
2 3
2 15
0 5
2 17
0 0
0 19
0 18
2 3
2 18
0 5
0 7
0 2
0 3
0 0
2 7
0 18
0 15
2 3
0 16
0 18
1 8
0 0
0 15
0 14
2 17
2 16
2 1
0 5
2 17
0 6
2 3
0 5
2 15
0 9
2 16
2 6
0 9
0 18
2 6
0 19
0 5
0 9
0 0
0 2
0 9
2 4
0 0
0 12
2 3
2 4
2 14
2 3
0 15
0 0
2 14
1 0
0 0
2 14
2 3
2 17
2 5
0 9
2 15
0 17
0 0
0 2
0 17
0 5
2 10
0 9
0 8
0 19
0 8
1 14
0 5
2 13
2 16
0 15
0 10
0 18
2 13
2 15
1 10
2 11
2 13
0 9
2 16
0 5
2 18
1 6
0 5
0 3
2 3
0 2
1 10
0 19
0 17
2 10
0 3
0 8
0 17
1 9
0 17
2 3
0 0
0 13
0 19
0 2
2 3
0 18
0 7
0 17
0 18
0 5
0 17
0 8
0 9
2 7
2 7
2 14
2 17
0 14
0 16
0 17
2 4
0 8
0 19
0 5
0 18
0 19
0 5
1 7
0 9
0 9
1 4
0 0
0 8
1 1
1 17
0 2
2 6
0 2
2 3
0 17
1 11
0 5
2 15
0 2
1 9
0 15
0 8
2 3
0 7
0 18
2 17
0 19
0 5
0 18
2 6
0 18
0 8
2 17
1 0
0 16
0 19
2 14
2 6
1 17
2 16
2 17
2 6
0 18
2 3
2 18
0 5
2 10
0 5
2 16
2 7
2 5
0 15
0 12
0 19
2 1
0 18
0 0
1 17
0 0
0 5
1 10
0 14
0 0
2 7
2 1
0 2
2 7
2 0
2 15
0 18
1 17
0 18
2 16
0 8
1 17
2 7
0 19
0 18
1 1
0 13
0 4
0 17
2 3
0 5
2 7
2 7
2 3
0 5
2 18
0 5
0 9
2 7
2 16
2 16
0 19
2 6
1 0
1 17
0 0
0 17
0 0
2 16
2 17
0 7
1 17
0 16
2 10
0 2
2 17
0 9
0 19
1 1
0 16
2 14
2 15
1 1
0 14
1 1
2 18
