0 6
0 4
2 19
2 5
0 0
1 16
2 2
0 5
0 14
0 15
0 7
0 15
0 10
2 1
0 10
0 15
1 16
2 13
2 16
0 18
2 11
2 9
2 1
1 18
2 14
0 2
0 15
0 2
0 2
0 15
2 10
0 15
0 18
0 3
0 6
2 6
0 14
0 14
0 16
0 7
0 4
2 3
0 2
0 8
2 7
0 14
2 7
0 19
0 2
0 14
2 18
2 2
0 9
0 2
0 15
0 12
0 11
0 18
0 10
0 12
0 3
0 2
0 2
1 12
0 10
2 7
0 6
0 10
2 15
0 14
0 13
0 19
0 0
2 1
2 14
0 7
0 15
0 10
0 8
0 5
0 12
2 5
1 7
0 14
0 10
0 10
1 3
0 14
0 15
2 5
2 11
2 17
0 1
0 4
0 19
0 4
0 8
0 2
0 6
2 11
0 2
0 2
1 16
0 3
0 18
2 2
0 14
0 5
0 2
0 11
2 18
0 6
2 1
0 6
2 10
0 2
0 10
1 10
1 3
0 8
0 10
0 13
2 19
2 11
2 11
2 13
2 5
0 1
0 6
2 7
0 13
2 5
0 14
2 14
2 1
0 15
2 16
0 18
2 9
2 3
2 11
0 8
1 15
0 10
0 6
0 8
0 19
0 8
2 11
0 6
2 1
0 15
2 2
0 15
2 18
2 3
1 7
0 1
2 2
2 17
0 8
2 1
0 7
0 2
2 4
0 15
0 1
0 15
0 15
0 4
0 10
0 12
0 2
1 16
2 1
0 11
0 19
2 19
2 5
0 2
2 13
1 6
0 8
2 11
2 14
0 10
0 6
0 4
0 1
2 13
0 6
2 10
2 14
0 12
2 7
0 7
2 5
0 3
0 14
1 16
0 11
0 0
0 14
2 1
0 15
0 19
2 2
2 0
2 9
2 3
0 14
0 12
0 10
0 10
2 2
0 8
0 4
2 4
2 19
0 18
0 14
2 1
0 8
0 2
0 19
0 0
2 0
0 3
2 13
0 8
0 3
0 2
0 17
2 1
2 18
0 10
0 2
0 12
2 7
0 15
2 3
0 15
2 1
0 1
2 14
0 19
0 18
1 7
2 5
2 6
2 13
0 5
1 3
2 5
0 12
0 2
0 6
0 8
1 17
0 5
0 2
0 14
1 15
0 3
0 5
0 10
0 4
0 13
0 18
2 18
2 6
2 5
2 2
2 4
0 2
0 3
2 13
1 18
0 2
1 8
0 15
0 19
2 17
0 8
2 12
0 14
2 11
0 8
2 5
2 9
0 2
2 2
0 2
2 7
2 18
0 3
2 18
1 16
2 3
1 5
0 0
0 15
2 2
2 7
2 12
1 1
1 1
0 10
0 0
0 0
2 9
2 9
0 2
2 9
0 19
0 12
2 11
0 7
0 12
2 4
0 8
0 12
2 9
0 8
2 14
0 5
2 18
0 10
1 12
2 5
0 10
0 13
0 6
0 19
2 7
0 10
0 8
0 10
2 5
0 12
0 19
0 0
2 2
0 12
2 2
2 3
0 15
0 2
0 5
2 0
0 2
2 4
0 19
0 14
2 0
0 17
0 15
0 6
2 18
2 3
2 13
0 1
0 14
0 2
2 19
2 7
0 19
0 6
0 10
0 2
2 14
0 7
0 14
0 18
0 19
2 9
0 7
0 14
0 12
0 3
0 0
2 12
0 10
2 9
0 2
2 9
0 1
1 3
2 1
1 7
0 4
1 18
2 4
1 5
2 4
1 8
2 1
0 2
2 4
0 2
2 8
2 10
2 18
0 0
0 2
2 10
2 4
2 11
2 1
1 4
1 0
0 19
0 12
0 4
0 2
2 17
2 13
0 3
2 10
0 19
2 13
0 5
0 2
2 9
0 6
0 0
0 18
2 13
2 13
0 2
0 2
0 5
2 0
0 10
1 7
0 2
0 1
2 6
2 7
2 9
1 12
2 5
2 9
2 4
0 11
0 3
2 5
2 1
1 15
0 10
0 8
0 14
0 14
0 3
2 18
0 11
0 8
0 1
0 8
0 5
2 14
2 18
0 15
0 8
0 2
0 10
0 2
2 1
0 10
2 2
0 8
0 12
0 1
2 13
2 14
2 9
2 14
2 15
0 6
1 19
0 5
0 8
2 11
2 0
0 14
0 7
0 4
1 3
2 14
1 16
0 6
0 2
0 6
0 0
0 2
2 0
0 11
0 2
2 3
0 5
