0 6
0 1
0 19
1 12
1 0
0 7
0 18
1 18
0 18
0 1
0 19
1 6
0 2
0 1
1 14
0 1
1 11
1 12
1 12
0 18
0 4
2 12
0 5
2 17
0 6
0 19
0 6
2 15
0 11
0 6
0 16
1 18
0 16
0 6
0 6
0 10
0 10
0 19
0 7
0 19
0 11
0 4
0 5
0 10
0 18
0 16
1 0
0 19
0 12
2 13
0 19
1 4
0 7
1 0
0 1
1 14
1 5
0 6
2 15
1 12
1 11
0 7
0 5
0 6
0 6
0 18
0 19
0 6
0 4
1 9
0 18
0 19
0 10
0 6
1 11
1 4
0 1
1 9
0 0
0 17
0 19
0 4
0 4
0 5
0 18
0 18
0 1
1 12
0 6
0 19
1 1
0 6
0 11
1 4
1 4
0 19
0 11
0 2
1 12
1 19
2 15
0 18
0 14
0 3
0 12
1 4
0 19
0 19
0 6
0 18
1 0
0 6
1 18
0 6
0 19
0 6
1 19
1 17
0 6
2 2
1 5
1 12
0 19
2 15
0 1
0 1
1 4
0 18
0 17
2 2
0 1
0 2
0 18
1 5
0 19
0 19
1 14
0 7
0 19
0 19
1 0
1 19
1 19
0 6
1 0
2 17
0 4
0 1
0 10
0 1
0 1
1 3
0 6
0 6
0 1
1 10
0 6
1 19
0 19
2 15
0 11
1 2
0 19
0 18
0 19
1 12
0 7
1 12
1 12
1 4
2 2
0 6
1 14
1 0
0 19
0 17
0 19
1 9
0 3
1 19
1 14
0 6
0 18
0 2
1 12
1 18
1 19
1 11
0 11
0 1
0 19
0 4
0 16
0 12
0 18
1 11
0 10
0 6
1 10
2 15
0 1
0 19
0 19
0 6
0 19
1 14
2 16
0 1
1 12
0 18
0 5
0 16
1 6
0 14
0 19
1 10
0 19
0 10
1 11
1 12
0 18
0 17
0 1
0 5
0 3
1 16
1 4
0 1
1 19
0 3
0 18
0 19
0 6
0 18
1 19
1 4
0 19
1 3
1 3
0 19
2 6
1 12
2 2
0 17
0 17
0 6
0 1
2 15
2 15
0 7
0 9
2 15
0 5
0 6
1 4
0 16
1 12
2 6
0 19
0 18
1 9
0 6
1 0
0 16
2 12
0 5
1 0
1 4
0 19
0 18
0 1
0 18
1 14
0 17
0 16
2 15
0 5
0 5
0 18
0 2
1 9
0 5
0 6
0 1
0 18
0 1
1 11
2 12
0 18
0 7
1 7
0 10
1 14
1 14
0 0
0 19
2 17
0 7
2 2
0 1
0 7
0 5
1 12
2 17
2 14
0 4
1 3
0 3
0 2
2 13
0 18
1 14
0 3
0 18
1 15
0 13
0 19
1 4
0 19
0 7
1 13
0 7
0 4
0 11
0 19
0 5
1 9
2 15
0 13
0 16
0 19
0 7
1 10
0 1
0 1
0 18
0 19
0 11
0 19
2 6
0 18
1 19
1 14
0 19
0 1
0 4
1 3
0 19
1 14
0 10
0 12
0 1
1 17
0 19
0 13
0 5
0 6
1 4
0 1
0 1
1 18
0 19
1 12
0 13
0 18
1 19
1 12
0 1
1 19
0 1
0 19
2 7
0 6
1 14
0 1
0 19
0 4
1 12
2 2
0 18
0 12
0 1
0 18
0 19
0 11
1 10
2 13
1 0
1 0
0 19
2 8
0 19
1 10
0 17
2 4
1 11
0 7
0 1
1 14
1 14
0 19
0 18
0 19
1 14
0 19
0 16
0 19
2 2
0 16
0 19
1 9
0 6
1 10
0 4
1 17
0 19
2 12
0 1
1 19
0 12
1 19
2 0
0 18
0 1
0 19
0 7
2 6
0 18
0 1
0 7
0 11
0 19
1 4
1 10
2 2
1 14
0 1
1 12
0 16
1 9
0 13
0 6
0 16
0 11
1 4
0 1
0 5
1 3
0 16
0 5
0 19
1 12
0 19
1 18
0 19
0 16
1 6
1 14
0 19
0 17
0 1
0 1
0 10
1 12
0 6
0 5
0 11
0 18
0 18
0 19
0 12
1 11
0 1
0 1
0 7
0 5
0 7
0 1
0 19
0 18
0 7
1 0
1 17
1 4
0 1
0 6
2 3
1 12
0 11
0 1
0 2
1 11
0 19
1 4
0 10
1 0
0 11
0 19
1 19
1 18
