0 10
0 1
0 16
0 6
0 6
0 6
0 4
2 13
2 19
0 13
1 5
1 1
0 11
0 4
0 2
1 3
2 2
0 11
0 16
0 6
0 12
1 11
1 3
1 15
0 6
0 6
0 16
0 10
0 6
1 8
2 12
1 18
1 1
2 12
1 3
2 8
0 11
0 6
2 0
0 16
1 17
2 11
0 18
1 18
0 6
0 6
2 12
0 16
1 13
0 8
1 13
0 7
0 6
0 8
0 0
0 6
1 12
0 6
0 5
0 6
0 2
0 8
0 2
0 16
0 2
2 8
1 13
2 0
0 8
1 15
0 6
0 16
0 8
0 8
2 14
1 5
1 4
0 2
0 6
2 2
0 6
0 2
2 14
0 4
0 6
0 7
0 6
1 16
1 17
0 18
2 0
0 16
0 16
0 12
0 16
0 6
1 18
1 5
0 6
1 5
1 18
0 11
0 14
0 6
0 8
2 12
1 1
2 4
0 2
2 12
0 16
0 11
2 4
0 6
0 11
0 19
0 2
1 12
0 16
1 5
0 14
0 19
0 11
0 10
0 14
1 5
0 18
0 6
1 5
0 6
0 6
0 2
1 12
0 6
0 6
1 1
2 8
2 12
1 5
0 18
0 6
0 8
2 12
2 12
0 6
1 13
1 7
0 18
0 6
0 11
0 2
2 12
1 2
0 6
1 5
0 8
0 4
1 5
1 5
0 11
1 4
0 6
0 16
0 6
1 12
0 19
0 8
0 6
0 16
2 12
0 6
0 11
0 6
0 11
1 9
0 18
1 7
1 5
0 4
0 6
0 2
0 1
0 6
0 2
1 5
0 8
2 19
0 8
1 5
0 4
1 10
0 5
2 12
0 6
1 12
2 12
2 8
0 6
0 2
1 17
0 6
0 2
0 6
0 19
0 11
1 5
2 12
0 8
0 19
0 4
0 0
1 1
0 6
0 16
2 2
2 13
0 6
2 14
0 6
1 7
0 16
0 6
2 19
0 13
1 5
1 7
1 5
1 5
0 8
1 5
1 5
0 14
1 1
0 7
0 6
2 2
1 15
2 19
0 18
0 1
0 14
0 2
0 16
2 12
1 12
2 10
0 6
2 9
0 6
1 15
0 6
0 6
2 14
0 16
0 6
0 14
0 1
1 18
2 12
1 0
1 18
0 6
0 10
0 19
0 2
1 7
0 6
0 6
2 12
0 8
1 5
1 15
2 14
0 6
1 0
0 0
0 16
0 14
0 7
0 2
0 6
2 0
0 6
1 1
0 13
0 11
1 7
0 16
0 18
0 6
0 6
2 14
1 12
0 14
0 7
0 6
2 17
0 11
2 10
0 18
1 17
0 11
0 15
2 8
0 6
1 10
1 3
0 11
2 13
0 6
2 12
0 18
0 6
0 16
2 12
0 8
0 15
1 5
2 14
1 12
0 6
0 16
0 6
2 17
0 6
1 5
2 8
0 6
0 3
1 1
1 5
0 6
2 12
1 3
0 13
1 5
0 16
0 6
0 6
0 6
1 5
0 16
1 1
1 12
0 3
1 15
0 6
2 8
0 6
0 6
0 2
0 17
0 13
0 19
1 18
1 1
1 5
1 19
0 6
0 2
2 12
0 6
1 5
0 6
0 14
0 8
1 18
0 2
0 6
1 14
0 6
0 13
2 10
0 2
0 11
2 2
0 6
0 6
1 5
1 17
1 12
0 8
0 6
0 8
1 15
0 6
0 11
1 11
1 15
0 1
0 16
0 16
2 10
0 4
0 6
0 2
0 4
2 12
0 13
1 13
0 6
0 13
1 13
2 19
1 3
0 11
0 6
0 1
0 8
1 5
2 18
2 8
2 5
2 17
0 11
2 14
0 7
0 18
1 12
1 12
0 13
0 8
0 8
0 6
0 6
0 6
0 6
1 5
1 5
0 6
1 10
1 5
0 13
0 18
0 6
0 4
0 6
0 8
2 0
1 1
0 6
0 14
0 6
0 6
2 17
0 16
1 7
1 9
0 6
0 6
2 12
0 7
0 13
0 16
0 8
0 6
0 13
0 6
1 18
0 19
0 16
2 12
0 8
2 12
0 2
1 7
0 16
1 17
1 5
0 16
0 19
0 6
0 2
0 16
0 6
1 1
2 12
0 8
0 6
1 5
0 6
1 0
1 5
0 8
2 17
0 18
2 12
0 17
0 13
0 6
0 8
0 6
2 12
0 8
1 5
0 6
1 5
0 6
0 6
0 19
