0 3
0 4
0 16
2 3
2 6
2 3
2 14
0 9
2 15
0 3
0 4
1 9
2 11
0 7
0 13
0 3
2 11
0 5
0 11
0 7
2 14
2 2
0 3
0 3
1 8
2 7
2 3
0 0
2 11
2 11
0 3
0 15
2 1
2 6
0 13
2 8
0 0
2 4
0 13
2 3
0 11
2 14
2 15
0 3
0 4
2 8
2 11
2 16
2 1
0 15
2 3
0 12
2 3
2 12
0 0
2 4
2 12
0 3
0 16
0 15
2 6
2 12
2 12
0 11
0 5
0 3
1 3
2 11
2 15
0 15
0 13
1 1
2 12
0 3
2 4
0 19
0 13
2 11
0 3
2 12
2 2
1 8
0 16
0 0
2 2
2 11
2 19
0 4
2 12
1 17
0 4
0 19
0 3
2 12
0 12
2 11
2 11
2 15
0 3
2 3
2 13
0 12
0 19
2 1
2 15
2 3
2 11
2 12
0 12
0 15
0 6
2 3
0 3
0 5
0 14
1 1
2 8
2 11
1 18
0 13
0 1
0 7
0 6
2 11
0 15
2 12
2 14
1 9
2 19
0 4
0 18
0 3
0 4
2 8
2 3
2 11
1 18
1 8
0 16
0 18
0 12
2 6
2 11
0 7
0 15
0 4
0 15
2 1
2 11
0 16
0 18
2 12
0 12
2 4
2 12
0 4
0 3
0 2
0 15
0 6
0 9
0 16
2 4
2 4
0 3
0 3
2 12
0 8
2 3
0 3
2 1
2 13
0 15
0 3
1 11
2 3
0 11
2 0
1 9
2 14
0 17
0 7
1 3
2 3
0 4
1 19
1 8
2 4
1 9
2 17
0 13
0 4
2 0
2 19
2 12
2 11
2 6
0 3
2 13
2 4
0 3
0 12
1 1
2 0
2 1
0 11
0 16
2 0
2 3
2 0
2 1
2 12
0 3
1 8
1 5
2 1
0 0
0 16
0 4
2 3
0 15
0 17
0 17
1 7
0 16
0 15
0 16
0 7
0 11
0 9
2 5
0 12
1 8
2 14
2 6
1 9
2 11
0 16
2 3
1 19
0 16
1 10
0 19
0 4
0 13
0 13
1 9
0 16
2 11
2 2
0 15
0 0
0 7
2 1
0 7
0 6
1 17
0 6
2 11
2 12
1 18
2 14
0 4
2 12
0 8
0 6
1 16
0 3
0 3
0 8
2 1
0 4
2 11
0 18
2 2
2 6
0 16
0 4
2 4
2 12
2 12
0 16
1 13
2 3
2 2
2 14
0 4
1 1
2 4
0 5
1 17
2 8
0 16
2 16
0 3
0 13
1 0
2 11
2 2
2 0
2 0
1 5
2 5
0 18
0 7
0 4
2 4
2 8
0 18
0 16
1 18
0 16
2 12
0 15
0 3
2 0
1 9
2 13
0 7
0 4
2 14
0 5
2 6
0 8
2 11
2 0
1 16
2 12
0 3
2 3
0 4
2 3
0 18
2 13
1 18
1 9
0 13
0 4
1 17
1 9
2 2
0 13
0 7
2 12
0 12
0 3
2 6
0 13
0 11
0 4
0 16
0 12
2 11
2 14
0 16
0 0
0 12
2 12
0 3
0 4
1 4
0 4
0 13
0 3
0 3
0 16
2 11
0 4
0 18
0 4
2 5
0 12
2 0
0 17
2 0
0 13
2 15
0 3
2 12
0 4
1 8
2 11
0 9
2 4
0 15
1 14
0 7
2 13
1 0
2 0
1 12
1 1
2 4
2 11
2 11
1 9
1 17
2 12
2 19
0 0
0 4
2 1
0 10
2 4
0 6
0 13
0 17
2 4
0 13
0 5
2 1
0 12
2 3
0 18
0 7
0 3
2 11
2 5
0 4
2 1
2 2
2 8
0 12
2 12
2 13
1 12
0 7
1 0
2 16
0 4
0 3
0 13
2 15
2 12
0 15
0 18
1 8
0 7
2 3
0 0
0 16
0 15
2 0
1 9
0 15
2 2
1 9
2 11
2 12
2 3
1 0
2 16
0 4
1 12
0 7
1 17
2 8
0 16
0 4
0 16
0 14
0 18
1 1
2 12
0 16
0 16
2 3
2 16
0 15
2 12
2 14
2 12
1 12
1 8
1 8
2 0
0 12
0 4
2 12
2 19
2 3
0 18
2 4
0 12
2 12
2 12
0 8
0 6
2 12
1 8
2 3
0 4
1 1
1 19
0 3
0 9
2 12
2 4
2 11
2 1
