1 17
0 18
0 2
1 13
0 2
0 4
1 13
1 9
1 13
0 13
0 0
0 14
0 14
1 5
0 8
1 5
1 17
0 0
2 6
0 13
0 8
0 12
0 8
1 12
0 2
0 15
0 8
0 8
0 15
0 12
0 12
0 18
1 5
0 0
0 18
1 1
0 14
1 19
0 15
2 11
0 0
0 7
0 18
0 12
0 14
0 0
0 14
0 8
0 0
0 17
0 0
0 13
1 3
1 13
0 8
0 18
0 4
0 8
0 0
1 3
1 3
0 8
0 8
0 8
0 0
1 13
0 14
0 5
0 0
1 18
0 4
0 8
1 9
0 0
0 15
0 0
1 3
0 0
1 0
0 8
0 0
0 8
2 8
1 1
1 10
0 12
0 13
1 17
0 13
1 18
1 15
0 5
0 8
0 12
0 8
0 8
0 14
1 11
0 4
1 19
0 0
0 18
0 15
1 0
0 0
1 13
1 18
1 6
0 0
0 0
1 13
1 13
0 8
0 15
0 16
0 7
1 13
0 8
0 0
2 19
0 13
0 17
1 5
0 0
0 4
0 8
0 5
0 2
1 5
0 8
1 9
0 8
1 7
0 12
0 12
0 13
1 13
1 18
0 0
0 12
1 7
1 13
0 4
1 13
1 11
1 0
0 0
0 0
0 18
0 0
1 0
1 13
0 7
0 4
1 5
0 4
0 8
0 15
0 8
0 15
0 8
0 2
0 0
1 13
1 5
0 4
0 8
0 6
1 5
0 12
0 0
0 8
0 13
0 10
0 8
0 0
0 6
0 15
0 2
0 12
1 2
0 8
1 3
0 0
0 6
1 13
1 9
1 13
1 5
0 15
0 18
0 8
0 0
0 8
0 0
0 15
0 13
1 3
0 13
1 17
1 13
1 3
0 8
1 3
0 15
0 5
0 13
0 4
0 15
0 17
0 8
0 17
0 15
0 13
0 13
0 0
0 13
0 15
0 15
0 15
0 7
1 17
0 16
1 17
0 12
1 18
0 13
1 17
0 8
1 9
0 8
0 15
0 0
0 13
1 5
1 5
1 3
1 3
0 13
0 2
1 13
0 17
0 0
0 12
1 2
0 4
0 0
0 2
1 18
0 17
0 0
0 0
0 16
1 0
0 12
0 15
0 4
0 4
0 8
0 8
1 5
0 14
0 8
1 5
1 17
1 17
2 4
1 5
0 7
0 17
0 0
0 0
0 8
1 13
0 0
1 17
0 8
0 0
0 12
0 8
1 11
0 0
1 2
0 13
0 18
0 16
1 3
0 7
0 12
0 12
0 18
0 7
1 8
1 13
0 17
1 5
1 9
1 9
0 15
0 8
1 7
0 12
1 16
1 3
0 0
0 8
0 8
0 4
0 18
0 15
0 15
0 18
0 16
0 15
0 8
0 12
1 13
0 8
0 5
0 7
0 8
0 8
1 13
0 18
0 8
0 8
0 12
0 15
0 8
0 0
0 8
0 13
0 17
0 18
0 13
0 6
0 18
0 0
0 0
0 15
1 0
0 0
0 6
1 13
1 17
1 5
1 13
0 4
0 13
0 8
0 15
0 18
0 16
1 18
0 17
0 18
0 0
0 12
1 13
1 17
0 0
1 0
0 0
1 18
0 8
2 19
1 19
1 0
0 0
0 0
0 13
0 3
0 15
1 5
1 2
1 13
0 13
0 15
0 8
0 0
1 5
0 0
1 10
0 0
0 4
0 0
0 2
0 12
0 0
0 15
1 5
0 15
1 5
0 18
0 12
0 0
0 0
0 8
1 7
0 8
0 15
0 1
0 14
0 12
0 15
0 12
1 0
1 13
0 18
0 7
2 3
1 18
0 4
1 18
1 13
0 12
1 18
2 3
1 5
0 1
1 9
0 12
0 18
1 13
0 12
0 12
2 19
0 10
0 14
0 2
1 0
0 12
0 8
1 17
0 15
0 4
0 8
0 8
0 4
0 13
1 17
1 17
0 8
0 15
0 4
1 13
0 2
0 5
1 5
0 12
0 8
0 18
0 15
0 18
0 12
1 13
0 0
0 13
0 8
1 13
0 8
2 7
0 13
0 2
0 8
0 8
0 0
0 13
0 2
0 6
0 15
0 8
0 17
1 17
0 8
0 8
0 0
1 12
1 15
0 0
0 0
0 15
1 17
1 5
0 8
0 8
0 2
1 13
0 0
0 2
0 0
1 18
0 18
0 15
1 17
0 12
0 8
0 15
1 0
0 0
