0 9
2 4
0 7
2 2
0 18
0 3
0 3
1 10
2 0
0 5
1 4
0 3
1 19
0 1
0 4
0 5
0 16
2 0
0 12
0 12
2 17
0 8
2 0
2 0
2 3
0 12
0 17
0 5
0 19
0 18
1 13
0 3
0 3
0 3
1 8
1 0
2 2
0 14
0 4
0 12
0 4
1 4
2 0
0 16
0 6
0 5
0 6
0 5
2 2
0 3
2 0
0 18
0 14
1 16
0 4
1 17
0 18
0 5
0 1
0 3
1 14
0 13
2 0
2 9
0 3
2 2
2 15
0 7
1 4
1 13
1 10
1 18
0 12
0 4
0 5
1 9
0 3
0 12
1 4
0 3
2 0
0 3
0 4
0 12
0 7
0 7
0 18
1 17
0 4
1 10
0 18
1 17
0 1
1 16
0 3
2 11
0 1
1 13
0 7
0 18
0 5
0 12
0 7
2 2
1 19
0 4
0 5
0 18
0 7
0 3
2 3
1 10
0 3
0 12
1 10
0 1
0 1
0 3
2 1
0 4
0 12
0 6
1 16
0 12
1 10
0 3
0 1
0 18
0 16
2 4
0 13
0 12
0 3
1 1
1 17
2 2
2 3
1 13
0 6
2 15
2 2
1 19
2 9
0 7
0 18
0 4
0 18
0 17
0 3
1 18
0 3
0 16
0 9
0 4
2 18
0 12
0 12
0 12
0 7
2 4
1 16
0 4
0 7
0 6
2 15
0 14
0 16
1 7
1 5
0 16
0 2
0 18
2 13
0 3
0 4
0 5
2 15
2 18
2 15
1 4
2 14
0 1
0 7
0 12
0 15
0 18
1 8
0 5
0 12
2 14
0 7
0 4
2 2
1 19
0 12
0 7
0 18
2 4
0 7
0 12
0 7
1 16
0 8
0 12
0 3
0 9
1 17
0 7
1 0
1 17
0 17
0 5
2 2
1 4
1 4
1 10
0 18
0 3
0 9
2 15
0 18
0 4
0 5
0 1
1 15
0 12
0 3
0 12
1 8
1 13
2 9
1 4
0 1
0 18
0 7
0 12
0 6
2 13
2 9
1 18
2 19
0 12
2 1
2 17
1 15
0 16
1 4
0 3
2 1
0 12
2 3
1 19
1 16
0 7
2 19
0 12
1 10
1 18
1 10
0 3
0 16
0 6
2 1
1 13
0 5
0 12
0 18
0 3
2 1
2 14
0 4
0 7
0 5
2 9
0 5
0 9
2 13
0 18
1 15
0 5
0 18
2 15
0 6
0 5
0 1
2 15
1 4
0 16
0 7
1 17
0 12
0 1
0 6
0 16
0 6
0 8
0 3
0 18
1 4
0 12
2 4
1 1
0 4
0 7
1 19
0 5
2 1
2 3
0 5
2 0
0 2
0 7
2 0
0 3
2 2
0 17
0 5
2 9
0 16
2 15
0 3
0 9
2 13
0 6
0 13
2 2
0 17
0 12
2 7
1 14
2 1
0 3
0 16
0 12
0 5
0 19
1 19
2 7
2 18
0 12
1 8
1 0
1 6
0 2
0 12
1 3
0 13
0 7
0 12
0 12
0 6
0 3
0 10
1 19
2 18
1 12
0 7
0 16
0 12
0 4
0 16
0 1
0 12
2 9
1 4
0 1
1 10
2 9
1 19
0 12
1 10
0 3
0 2
0 6
2 10
0 18
1 8
0 18
0 7
0 16
0 2
0 5
2 9
1 16
0 3
0 6
1 13
2 2
0 3
2 13
1 10
1 17
1 15
1 13
0 4
2 0
0 12
0 17
2 15
0 7
0 17
0 12
0 3
1 17
1 13
2 2
2 2
1 19
1 18
0 5
0 19
0 16
1 15
0 4
0 3
0 3
0 3
2 1
2 15
1 4
0 5
0 12
0 9
0 15
0 6
1 5
2 4
0 3
2 2
0 12
0 4
1 15
1 11
0 3
2 15
1 15
2 13
0 12
0 18
0 4
1 19
1 18
0 12
0 16
2 0
0 5
2 9
0 12
0 18
0 3
0 4
0 14
2 13
2 1
2 2
0 3
1 8
2 2
1 10
0 16
0 16
1 10
0 6
2 7
0 12
0 12
1 9
0 18
2 0
0 4
0 3
0 13
0 4
1 16
2 9
1 19
1 10
0 5
0 18
2 2
0 9
0 16
0 4
0 12
0 10
0 19
1 11
1 9
0 9
0 5
0 12
0 18
0 5
0 3
0 3
0 8
0 5
0 17
1 13
0 16
