0 1
0 2
0 2
2 17
0 1
2 18
0 2
2 18
0 3
0 11
0 16
0 10
0 1
0 17
0 17
0 4
2 18
0 17
0 1
0 14
2 17
0 4
0 19
0 0
2 18
0 16
2 3
0 2
2 3
0 17
0 2
0 3
0 2
0 17
0 3
0 2
0 3
2 17
2 1
0 4
2 7
0 17
0 19
2 15
0 17
2 7
0 16
0 4
0 17
2 12
0 14
0 17
0 12
2 3
0 18
0 11
2 3
0 19
2 11
0 17
0 8
0 19
0 2
2 18
0 19
2 13
0 15
0 2
0 0
2 3
0 17
0 16
2 3
0 2
2 3
0 8
2 7
2 17
0 2
2 3
2 3
0 19
0 4
0 17
0 6
0 3
2 18
2 10
2 17
2 2
0 4
0 17
0 2
2 11
2 3
0 1
0 16
2 18
0 4
0 11
0 2
0 2
2 13
0 16
0 16
2 8
0 3
0 6
2 18
2 12
0 6
0 10
0 17
0 1
0 2
0 17
0 10
0 6
0 6
0 11
0 11
0 17
2 16
0 2
0 2
2 3
0 17
0 17
2 18
2 1
2 3
2 7
0 17
0 6
2 17
0 17
0 12
0 19
2 7
0 1
0 2
2 17
2 5
0 19
0 3
0 7
0 2
0 7
0 2
0 2
0 4
0 1
2 17
0 17
0 4
2 2
0 2
0 8
0 6
0 4
0 17
0 13
0 15
0 0
0 17
0 4
0 9
2 18
0 17
2 18
0 7
0 7
0 2
0 17
0 1
2 18
0 2
0 18
2 18
0 11
2 18
2 4
0 17
0 19
0 16
0 17
0 3
2 18
2 17
0 11
0 19
0 16
0 2
0 1
2 5
0 17
0 2
0 17
2 18
0 19
0 6
0 17
2 0
0 10
0 6
0 19
0 2
0 0
0 2
0 17
0 17
0 17
0 15
0 17
0 4
0 17
0 1
0 4
0 19
0 9
0 10
0 4
2 2
0 16
0 2
0 6
2 3
1 10
0 10
0 2
2 2
0 17
0 11
2 5
2 3
0 2
0 11
0 0
0 2
0 1
0 16
0 16
0 2
0 1
2 5
0 17
0 6
0 2
2 11
0 17
0 5
0 12
0 2
0 2
2 5
0 19
0 2
0 2
0 17
2 16
0 4
0 17
2 7
0 4
0 11
0 1
2 3
0 1
0 11
0 16
0 12
0 11
2 11
2 3
0 2
0 11
0 2
0 15
2 3
2 18
0 16
0 2
0 1
2 7
0 17
0 17
0 2
0 1
0 2
2 2
0 16
0 3
0 16
0 2
0 18
0 2
0 16
0 17
0 6
0 17
0 1
0 11
0 11
0 6
0 4
0 8
0 16
0 0
0 17
0 2
0 13
0 2
0 4
2 18
0 9
0 2
0 10
0 0
2 18
0 12
2 18
2 19
0 16
0 6
0 6
0 17
2 7
0 11
0 3
0 17
0 4
2 3
2 3
2 16
2 7
0 16
0 16
0 17
0 17
2 0
0 2
0 2
0 2
2 0
0 16
0 11
0 6
2 18
0 2
2 18
0 17
0 6
0 2
2 11
0 17
2 3
0 16
0 0
0 17
2 18
0 4
0 1
0 2
0 19
0 11
2 3
0 6
0 2
0 11
2 2
0 17
2 3
0 3
2 3
0 11
0 16
2 1
0 17
2 3
2 3
0 1
2 2
2 5
0 1
2 17
2 2
0 17
0 17
0 17
2 17
0 2
0 6
0 17
0 17
0 4
0 2
2 1
0 2
2 3
0 14
2 7
2 12
0 2
2 2
2 11
0 0
2 2
0 11
0 9
2 7
2 3
0 8
0 17
0 17
0 17
0 1
2 18
0 10
0 2
2 18
0 17
2 3
0 2
0 17
2 12
0 17
2 12
0 17
2 18
0 16
2 7
2 3
0 19
0 17
2 18
2 17
0 11
0 11
2 18
0 16
2 18
0 2
0 4
0 1
2 18
2 2
0 1
0 2
0 2
0 16
0 1
0 16
2 18
0 2
2 18
0 16
0 0
0 2
2 18
1 18
0 17
2 0
0 14
0 19
0 2
2 13
2 5
2 2
0 2
0 2
2 17
0 7
0 19
0 4
0 17
2 13
0 1
2 2
2 12
0 2
0 19
2 7
0 1
1 12
0 4
0 17
0 2
2 18
0 17
2 5
0 19
0 17
0 2
0 17
2 18
0 17
2 17
0 17
0 10
2 5
