0 4
2 18
1 10
1 15
1 5
0 4
0 4
1 0
0 16
0 10
0 19
1 1
0 16
1 14
0 12
1 10
1 1
1 10
0 1
0 16
0 11
1 5
1 8
1 8
0 5
0 1
1 10
1 8
1 10
0 1
2 6
1 15
0 6
0 4
0 16
1 0
0 1
0 1
0 6
1 15
0 16
1 10
1 10
0 6
1 14
0 16
1 0
1 10
1 0
0 4
0 6
0 6
1 5
1 11
2 6
2 2
0 4
1 10
1 10
2 18
1 0
0 6
1 11
0 16
2 3
2 4
1 12
1 10
0 16
2 8
1 18
1 11
1 8
1 0
1 0
0 10
0 6
1 0
1 9
1 8
0 6
1 5
0 13
1 10
1 1
1 12
1 10
0 1
2 8
0 16
0 6
1 10
1 8
1 0
1 10
1 10
2 6
0 6
0 16
1 14
2 6
1 17
0 4
0 1
0 16
2 7
0 16
0 1
1 0
1 8
1 8
2 6
1 8
1 9
1 10
1 16
0 2
0 16
0 11
0 6
1 13
1 10
1 5
1 12
1 0
1 0
1 2
1 17
1 5
1 5
1 1
1 9
1 10
0 5
1 14
1 12
2 3
0 17
0 11
0 7
0 1
1 15
1 12
0 4
0 2
2 4
0 1
1 15
1 14
2 8
0 4
1 14
1 14
0 4
1 17
0 1
1 10
0 6
0 11
0 6
1 0
1 0
1 0
0 1
1 16
1 10
0 10
0 11
0 4
0 16
0 6
1 5
0 4
1 11
1 13
1 6
0 6
1 0
1 3
0 12
0 10
1 10
2 15
0 13
0 6
0 1
1 6
0 10
0 6
1 10
1 1
1 16
0 11
0 11
1 14
2 8
0 16
1 8
0 11
0 8
1 10
1 0
1 8
1 16
0 1
0 4
1 8
2 12
1 15
1 11
1 10
0 6
1 10
1 6
1 0
1 0
1 0
0 1
1 10
0 9
0 8
2 8
1 17
0 16
1 0
0 4
0 6
0 6
0 5
0 6
2 6
0 1
1 0
0 5
1 8
2 18
2 6
1 10
1 0
0 1
0 4
1 14
1 9
0 17
1 5
2 12
0 16
1 10
1 14
1 10
1 10
1 5
1 10
1 17
1 0
1 0
0 16
0 5
1 9
0 1
0 10
0 16
0 6
1 0
2 3
0 16
2 11
1 10
1 0
1 5
0 12
0 1
1 0
0 16
0 17
1 8
1 0
0 6
0 5
0 17
1 1
0 6
0 16
0 14
1 0
1 0
0 16
0 6
1 8
1 5
1 5
1 5
1 9
1 1
1 13
0 10
0 4
1 1
1 0
2 3
1 1
1 0
1 0
0 6
2 18
1 5
1 0
0 5
1 15
0 16
1 0
1 9
2 18
0 11
1 0
0 16
1 14
0 5
1 10
1 17
1 10
0 10
1 5
0 9
1 0
2 8
1 5
0 2
1 12
1 8
1 10
0 5
0 17
1 8
1 0
1 0
1 10
2 18
1 14
0 1
0 6
0 6
1 10
1 0
0 1
2 18
0 16
1 0
0 1
0 6
1 0
0 16
1 0
1 10
0 6
2 18
1 0
0 16
1 13
0 4
1 5
1 1
0 2
1 17
1 8
1 10
0 4
1 5
2 3
0 6
1 5
1 0
1 5
2 6
0 6
1 5
1 14
1 10
2 6
0 2
0 11
1 0
1 17
1 0
1 10
1 8
0 10
1 0
0 6
1 0
1 0
1 0
1 0
1 0
1 8
2 8
0 6
2 8
1 10
2 6
1 10
1 0
0 4
1 14
2 13
0 4
0 4
1 8
0 16
1 8
0 4
0 1
1 10
1 10
0 10
1 10
0 10
1 0
1 10
1 8
0 16
0 16
0 7
2 6
1 8
2 18
1 10
0 7
1 0
1 0
0 16
1 14
1 14
1 8
2 18
2 3
0 4
0 5
1 14
1 6
1 14
1 8
0 16
1 0
1 8
1 9
0 11
0 4
0 6
2 9
1 16
1 5
1 10
1 9
0 6
0 4
0 16
2 12
0 16
0 12
1 5
0 1
0 6
0 4
1 9
1 11
0 4
0 5
1 8
0 16
0 4
1 16
0 16
1 8
0 4
0 7
0 7
1 9
2 18
0 4
1 8
0 2
1 15
1 0
1 0
2 8
1 10
1 0
1 10
1 8
2 13
1 6
0 16
1 8
0 19
2 8
0 16
0 4
1 5
0 11
