0 19
2 9
0 9
0 19
0 17
0 9
0 9
0 0
0 4
2 15
2 18
0 9
0 14
0 19
0 9
0 14
0 18
0 8
0 16
0 14
0 0
0 9
0 13
0 19
0 12
0 8
0 15
0 4
0 13
0 9
0 9
0 4
0 9
0 0
0 12
0 19
0 14
0 19
0 19
0 19
0 18
0 4
0 12
0 9
2 13
0 18
0 10
0 14
2 5
2 15
0 3
2 14
0 19
2 3
0 7
0 10
0 12
2 3
0 16
0 8
0 16
0 4
0 9
0 18
2 15
0 18
0 18
2 4
0 19
0 18
0 16
0 9
0 8
0 12
0 9
0 12
0 19
0 12
0 9
0 8
0 12
0 19
0 4
0 3
0 18
2 10
0 3
0 4
0 16
0 3
0 19
1 3
0 19
0 9
0 12
0 16
0 9
0 10
0 18
0 17
0 18
0 8
2 10
0 18
2 5
0 14
0 19
0 19
0 7
0 9
0 19
2 14
0 4
0 2
0 19
1 1
1 1
0 4
0 8
0 14
2 10
0 9
2 15
0 18
0 9
0 8
0 12
0 19
2 5
2 7
0 8
2 18
0 14
0 12
0 19
0 19
0 14
0 8
0 12
0 14
0 4
0 9
0 8
2 5
0 3
0 19
2 4
0 9
0 19
0 9
0 12
0 4
0 3
0 9
0 4
0 4
0 2
2 10
0 19
0 11
0 0
0 10
0 9
0 9
0 0
0 13
2 8
0 4
0 12
0 4
0 1
2 6
0 18
0 4
0 12
0 18
2 0
0 5
2 14
0 17
0 0
0 13
0 15
0 12
0 12
0 8
0 9
0 8
0 13
0 12
0 10
0 8
0 9
0 14
0 18
0 9
0 7
0 4
0 4
0 12
0 12
0 9
0 19
0 4
0 14
0 8
0 12
0 9
0 14
0 16
0 19
0 16
0 2
0 17
0 16
0 11
2 14
1 19
0 4
2 4
0 18
0 18
0 7
0 9
0 17
2 10
2 12
2 5
0 4
0 7
0 8
0 0
0 16
0 14
0 19
0 4
0 0
0 9
0 16
0 8
0 9
0 19
0 18
0 19
2 15
0 9
0 12
0 19
2 12
0 11
0 9
2 8
0 14
2 8
2 13
0 14
0 19
0 10
0 0
0 11
2 12
0 15
0 9
0 5
0 19
0 16
0 4
0 17
2 10
2 0
0 9
0 19
0 18
2 18
0 17
0 7
0 9
0 8
2 10
2 3
0 17
1 17
0 12
0 9
0 8
0 9
0 8
0 12
2 18
0 12
0 19
2 13
0 4
0 19
0 14
0 12
0 9
0 12
0 2
0 3
0 16
0 19
0 18
0 7
2 14
2 15
2 5
0 9
0 19
0 2
0 19
0 9
0 9
0 9
0 17
0 12
0 11
0 13
0 16
0 9
0 9
0 16
0 9
0 16
0 9
0 8
0 0
0 17
0 12
0 8
0 4
0 14
0 14
0 19
2 15
0 9
0 12
0 8
0 9
0 18
0 10
0 9
2 9
0 12
0 16
0 16
0 19
0 2
0 7
2 15
2 14
0 6
0 18
0 19
2 15
0 9
2 10
0 9
0 18
2 10
0 19
0 8
0 4
0 9
0 7
0 19
2 14
0 12
0 15
2 14
0 16
0 9
0 16
0 14
0 9
0 9
0 11
0 18
0 17
2 8
2 15
0 4
0 19
0 15
0 19
0 3
0 16
0 19
0 16
0 12
0 4
0 8
0 15
0 9
2 3
0 9
0 17
0 19
0 9
0 7
0 8
0 16
0 4
0 9
0 4
2 15
0 16
0 19
0 18
2 5
0 8
0 19
0 11
2 8
0 8
0 12
0 12
0 18
0 16
0 12
2 3
0 13
0 18
0 12
0 4
0 15
0 8
0 18
0 9
0 12
0 9
0 19
0 12
0 11
0 0
0 9
0 17
0 14
0 11
0 19
0 9
0 15
2 5
2 0
0 3
0 19
2 9
0 16
0 4
0 10
2 4
0 15
0 18
2 12
0 14
0 9
0 16
0 0
0 12
0 4
0 12
0 10
0 19
0 12
0 15
0 14
0 19
0 19
0 9
0 19
0 9
0 14
0 0
0 4
0 18
2 15
0 19
0 18
0 16
0 2
2 12
0 9
0 10
0 9
0 9
0 9
0 16
0 18
0 9
0 16
0 12
2 16
2 12
0 0
0 19
0 12
0 14
0 14
0 9
0 16
