1 5
1 7
1 19
1 2
1 15
1 15
1 9
1 2
1 2
1 10
1 15
1 11
1 11
1 5
1 19
1 1
1 3
1 5
1 2
1 13
2 8
1 19
1 5
1 10
1 19
1 15
1 5
1 7
2 16
1 4
1 1
1 15
1 1
1 3
1 5
1 5
1 10
1 2
1 12
1 7
2 0
1 5
1 7
1 8
2 15
2 1
1 11
1 7
1 11
1 16
1 10
1 6
2 11
1 10
1 1
2 13
1 10
1 8
1 1
1 12
1 10
1 5
1 15
1 4
1 7
0 17
1 15
1 5
1 7
2 0
1 11
1 7
1 1
1 3
1 14
1 15
1 10
1 19
1 11
2 17
1 14
1 12
1 11
1 7
1 1
1 1
0 6
1 6
1 15
1 18
1 3
1 16
1 7
2 15
2 11
1 7
1 10
1 12
1 11
1 12
1 2
1 7
1 3
1 5
1 6
1 7
1 15
2 12
1 3
1 1
2 11
1 5
2 1
1 3
1 11
1 1
2 9
1 18
1 15
2 15
1 1
0 18
1 18
1 5
1 2
1 3
1 7
1 1
2 17
1 3
1 5
2 9
1 1
2 2
1 7
1 3
1 1
2 1
1 9
0 0
1 3
1 18
1 15
1 16
1 6
2 15
1 1
1 16
1 7
2 1
1 12
1 2
1 5
1 6
2 15
1 12
1 12
2 1
1 11
2 13
1 17
1 19
2 14
1 8
1 12
1 1
2 1
1 7
1 5
2 13
1 10
1 7
1 10
1 16
1 7
1 11
1 11
1 1
1 19
1 7
1 13
2 12
1 7
2 13
2 2
1 11
1 1
1 5
2 10
1 7
1 7
1 3
1 11
1 19
1 11
1 6
1 15
1 2
1 3
1 7
1 2
1 1
1 7
1 7
1 11
1 3
2 10
0 14
1 10
1 19
1 10
2 17
1 16
1 10
1 15
1 2
1 3
2 0
1 3
1 16
1 9
1 7
1 1
1 1
2 12
1 2
1 18
1 15
1 7
1 1
1 1
1 1
1 5
2 5
1 2
1 14
1 11
1 1
1 8
1 1
1 10
1 3
1 3
1 15
2 1
1 7
1 11
1 5
1 16
1 11
1 3
1 1
1 1
1 7
1 4
2 12
2 16
1 3
1 1
1 3
1 7
1 0
1 12
1 12
1 15
1 7
1 3
1 2
1 8
1 3
0 17
1 18
2 17
1 4
1 12
1 10
1 5
1 5
1 16
1 10
1 3
1 16
1 9
1 2
1 9
2 18
1 5
1 7
1 10
0 8
1 14
1 18
1 9
1 3
1 19
1 5
1 7
2 18
1 9
1 8
2 17
1 12
1 19
1 2
2 1
0 0
1 13
1 2
1 3
2 11
1 3
1 15
1 5
1 11
1 5
1 7
1 5
1 7
2 17
1 1
1 7
1 18
1 1
1 3
1 1
1 16
0 18
2 13
1 1
1 8
1 18
1 12
1 13
1 3
2 13
1 13
1 7
1 9
1 5
1 5
1 13
1 3
1 16
1 7
1 7
2 8
1 10
1 16
1 11
1 10
1 1
1 7
2 6
1 14
1 5
1 16
1 1
1 16
1 18
1 2
1 2
1 11
1 1
1 5
1 11
1 1
1 19
1 9
1 1
2 9
2 5
1 3
1 12
1 7
1 12
1 10
2 15
2 11
1 9
2 5
2 1
0 10
1 5
1 3
1 16
1 2
2 15
1 11
2 15
1 11
1 8
1 19
1 10
1 11
1 15
1 1
1 15
1 3
1 15
1 19
1 5
1 11
1 10
1 17
1 10
1 2
1 3
1 5
2 13
1 15
1 12
1 14
1 7
2 13
1 19
1 7
1 7
2 4
1 17
1 15
1 10
1 1
1 1
2 11
1 8
1 11
1 15
1 7
1 4
1 18
1 6
1 8
0 11
1 18
1 8
1 11
1 10
1 3
0 13
1 1
1 3
1 9
1 3
1 10
1 8
1 3
1 11
1 5
2 16
2 9
2 17
1 5
1 15
2 0
1 5
1 3
1 11
1 10
1 3
0 6
1 6
1 15
1 11
1 13
1 15
1 2
1 5
1 10
1 5
1 5
2 0
1 1
1 7
1 1
1 3
1 3
1 7
1 0
1 19
1 11
1 10
2 4
1 7
1 19
1 1
1 15
1 1
1 14
1 7
1 1
2 5
1 15
1 4
2 1
1 12
1 5
1 11
1 5
1 18
1 19
