2 18
2 6
1 4
2 10
2 2
2 7
1 10
2 13
2 4
0 14
2 0
2 7
2 4
2 14
2 4
2 0
2 0
2 2
0 6
2 18
2 7
2 1
2 8
1 0
2 2
2 1
2 0
2 10
2 4
2 8
1 16
2 13
2 18
1 0
1 2
2 13
2 2
2 0
2 9
1 10
2 8
2 14
2 9
0 18
2 2
2 4
2 4
2 8
2 8
2 1
2 8
1 0
2 13
1 6
2 2
2 4
2 7
2 8
2 9
2 4
2 4
1 4
2 18
2 14
2 13
1 16
2 7
2 9
2 16
2 1
0 3
2 1
0 9
0 14
2 2
2 18
2 8
2 18
1 4
2 14
1 1
1 15
2 4
1 2
2 8
2 14
2 8
2 14
2 18
2 16
2 18
2 0
2 2
2 7
2 18
2 4
2 2
2 17
1 2
2 18
2 2
2 2
2 14
1 0
2 8
2 0
2 8
2 13
2 18
2 18
2 0
1 2
2 5
2 13
2 14
2 4
2 0
1 4
2 7
1 4
2 4
2 0
0 14
2 4
2 1
2 14
2 5
2 13
1 16
1 0
2 1
2 7
0 10
0 14
2 0
2 4
2 8
1 6
1 6
2 14
2 4
1 3
2 8
2 2
2 18
2 0
2 1
1 16
1 16
2 4
2 13
2 2
2 14
2 4
2 2
2 13
2 19
1 6
1 3
2 4
2 2
0 17
2 0
1 6
1 15
2 4
1 3
2 0
1 2
2 0
2 18
2 14
2 14
2 0
2 8
0 3
2 2
1 10
2 19
2 4
1 0
2 2
2 13
2 2
2 2
2 17
1 0
2 7
2 2
2 8
2 4
2 14
2 2
2 2
1 0
2 0
2 7
0 10
2 0
2 14
0 18
2 2
2 9
2 14
1 0
2 2
2 0
2 0
2 12
0 4
2 19
2 4
2 8
2 19
2 4
2 14
0 12
2 8
0 19
0 17
1 2
2 2
2 2
2 18
2 4
2 19
2 0
2 18
2 7
2 8
2 0
1 2
2 19
1 0
2 4
2 4
0 18
2 1
0 18
2 10
2 9
2 10
2 18
1 0
0 9
2 4
2 8
1 3
1 16
1 9
1 0
2 0
2 14
2 2
2 18
2 13
2 14
2 14
2 9
2 4
2 18
2 2
2 1
2 14
2 4
2 10
2 18
0 14
2 18
2 9
2 14
2 4
2 8
2 13
2 4
2 7
2 12
2 14
1 6
2 0
2 18
2 8
2 0
0 0
2 2
1 18
2 1
1 10
2 14
2 0
1 9
2 17
1 16
2 2
2 0
2 4
1 0
2 8
0 9
1 0
2 1
1 4
2 18
2 18
1 18
1 4
2 2
2 0
2 1
2 4
2 0
2 4
1 0
2 18
2 14
2 18
2 9
1 0
2 18
2 18
2 0
1 12
2 0
2 2
2 7
2 13
2 1
2 13
1 16
2 0
2 2
1 4
2 2
2 18
2 12
1 4
2 4
2 6
2 9
2 8
2 0
2 9
2 4
2 4
2 1
2 8
2 18
2 18
2 4
2 0
2 14
1 9
2 9
2 18
2 1
2 9
2 13
2 2
2 18
2 18
0 18
2 13
1 0
1 3
2 14
2 2
2 0
1 4
2 0
2 18
2 0
2 2
2 13
1 4
1 4
2 8
2 2
0 0
2 19
2 18
2 1
2 9
2 16
0 0
2 3
1 11
2 1
2 4
2 18
1 0
2 13
2 9
2 0
2 8
2 8
2 4
1 6
2 1
1 0
2 9
2 7
0 4
2 7
2 18
1 9
2 8
1 18
1 15
2 4
2 1
1 3
2 8
2 2
0 4
1 6
2 14
2 2
2 18
2 2
2 10
2 4
2 18
2 19
1 2
2 4
0 18
2 19
1 6
2 0
2 2
2 4
2 7
2 19
2 0
1 1
1 16
0 14
2 13
1 16
0 0
2 4
2 3
2 14
2 7
2 2
2 18
2 14
2 19
1 2
2 18
2 4
2 13
1 10
2 18
2 9
2 2
2 14
2 14
2 6
1 17
2 7
2 1
2 4
2 2
2 4
2 14
2 7
2 8
1 6
0 4
1 0
2 2
2 4
2 2
2 4
2 3
2 7
2 16
2 16
2 18
2 4
2 13
2 4
2 18
1 3
2 4
2 14
1 6
2 19
2 18
1 0
2 1
2 2
2 14
2 9
2 4
2 14
2 18
1 4
2 14
