2 19
0 9
2 11
0 9
1 7
0 4
0 1
2 19
2 2
2 14
1 16
2 13
2 17
1 9
1 7
0 9
0 5
0 9
2 9
2 6
2 6
0 13
0 17
2 6
2 3
1 4
2 5
1 19
0 18
2 9
2 2
0 9
2 14
2 4
2 14
2 17
2 13
1 1
2 4
2 15
0 3
0 17
2 16
2 2
2 13
2 16
2 13
2 11
0 0
2 13
2 9
2 14
1 11
1 10
2 6
0 14
2 4
1 8
2 4
2 4
2 4
2 14
2 13
2 5
2 0
2 11
2 2
2 2
2 4
2 14
1 10
2 9
0 11
0 17
2 14
2 11
2 3
2 2
0 2
2 8
2 4
2 13
2 13
2 3
2 14
0 7
2 14
2 1
2 13
2 2
2 17
2 16
2 11
2 6
1 0
2 5
2 19
2 13
2 5
0 7
0 1
0 15
2 13
0 3
2 13
1 10
1 8
0 2
2 5
0 4
1 4
2 15
2 8
2 13
0 7
2 7
2 3
2 14
2 19
1 16
1 8
2 15
0 18
2 3
1 1
2 7
2 13
2 14
2 19
2 8
0 6
2 19
2 8
0 0
2 19
1 4
2 7
1 15
1 16
0 11
1 1
2 2
1 7
2 8
2 14
2 19
2 11
2 13
2 3
0 0
2 14
2 4
0 6
2 4
0 4
0 12
2 6
1 5
2 15
1 5
0 15
1 6
2 5
0 3
0 11
2 9
1 16
2 16
2 14
2 9
2 4
2 13
2 6
2 13
2 8
1 6
2 11
2 13
1 16
2 15
0 4
1 15
2 3
0 2
2 14
0 7
2 8
2 13
2 2
2 14
0 3
0 17
2 4
2 14
2 17
2 3
2 13
2 13
2 17
2 19
2 14
2 16
2 11
1 6
2 3
2 15
2 5
0 9
2 13
2 6
0 7
2 13
2 4
2 14
0 0
2 11
2 8
1 8
1 6
1 15
2 13
2 4
1 15
2 0
2 13
1 17
2 17
0 12
2 14
2 2
2 17
1 5
2 13
1 15
2 13
2 11
2 13
2 16
0 19
2 2
2 19
2 16
0 11
2 4
2 14
2 9
2 19
0 13
2 13
2 4
0 0
0 11
2 4
2 17
0 17
2 13
2 9
1 16
2 13
2 14
0 17
2 3
2 16
0 2
0 2
2 4
2 11
0 7
1 19
2 0
2 0
2 2
2 4
0 14
2 4
2 9
2 14
2 3
2 0
2 13
2 11
2 5
2 8
2 15
1 5
2 8
0 11
2 5
0 12
0 6
2 5
2 11
2 14
1 1
0 19
2 11
1 18
2 5
2 9
2 19
2 19
2 8
0 13
2 14
2 9
2 5
1 6
2 6
2 11
0 17
2 3
2 19
0 6
2 16
2 16
2 13
0 12
2 4
2 15
0 2
1 13
2 3
0 14
2 19
2 17
2 4
0 3
0 11
2 13
1 1
2 3
0 2
0 4
0 2
0 11
1 15
1 2
2 3
1 6
1 6
2 4
0 15
2 11
1 6
1 6
2 14
1 16
2 3
0 1
2 5
2 4
0 11
2 13
2 10
2 15
0 2
2 8
0 17
0 14
2 13
1 1
2 4
0 12
0 2
0 7
1 15
2 13
2 4
2 9
2 1
0 2
2 11
2 16
0 0
0 12
0 12
2 15
0 7
1 8
2 8
2 2
2 15
2 17
2 13
2 19
2 2
2 13
2 0
2 4
2 19
0 4
2 19
1 16
2 19
2 8
2 9
0 17
2 13
2 6
2 19
2 14
2 4
1 11
2 4
1 17
0 17
2 13
2 17
2 8
2 3
0 2
1 11
2 3
2 15
2 5
2 6
2 17
1 10
2 14
1 16
0 12
2 14
0 17
2 5
2 13
2 14
2 13
2 3
0 2
2 3
2 13
0 2
2 8
2 19
2 2
2 17
2 19
2 2
2 14
2 3
2 15
1 13
0 6
2 19
2 0
2 14
1 13
2 14
0 12
2 19
2 14
2 9
2 4
2 19
2 4
0 18
2 13
2 17
0 11
2 14
2 19
2 13
2 14
1 19
2 17
2 11
0 13
2 14
0 14
2 13
1 18
2 17
2 14
0 6
1 8
1 18
2 8
2 14
2 4
2 9
1 1
2 19
2 13
0 12
2 4
0 11
2 17
2 5
2 17
2 13
2 4
2 19
0 12
2 2
2 13
1 8
2 13
2 11
1 13
2 16
