1 18
1 16
0 12
1 5
1 5
2 17
1 8
0 5
1 9
0 4
0 1
0 3
0 4
0 17
1 10
1 9
1 9
0 0
1 4
1 10
1 17
1 17
1 14
1 3
1 4
1 4
1 19
2 11
0 15
1 5
0 5
0 2
1 17
2 12
0 10
1 2
1 17
1 19
0 14
0 1
1 16
0 3
1 15
1 4
1 9
1 18
0 15
0 17
1 4
0 4
1 2
1 3
0 4
2 16
1 6
0 3
1 11
0 3
0 17
1 14
0 6
1 4
0 1
0 17
1 11
0 11
1 15
0 9
0 17
1 16
2 4
1 11
2 19
1 12
1 16
1 15
1 4
1 11
0 12
1 15
0 9
1 1
0 9
0 18
0 3
0 12
0 4
0 10
1 9
1 17
1 4
0 1
0 4
1 11
0 9
1 5
1 15
0 6
1 3
1 1
0 15
0 9
1 15
1 9
1 16
1 9
1 11
1 9
0 8
0 3
1 16
1 1
1 3
0 4
1 18
1 4
2 11
1 15
1 4
0 16
1 10
0 4
1 10
1 15
0 18
0 0
1 4
1 3
0 15
0 7
0 15
0 17
0 16
0 16
1 9
1 6
1 9
0 9
1 14
0 16
0 16
1 18
1 16
1 17
1 3
1 17
0 19
0 6
2 19
1 11
1 4
1 6
0 14
1 5
1 4
2 5
1 6
0 14
1 15
1 4
1 17
0 6
1 4
1 6
1 6
1 16
0 15
0 4
0 2
1 5
0 0
0 0
1 9
0 6
1 1
0 4
1 6
0 19
0 1
1 11
1 10
1 3
1 5
1 1
1 17
0 6
1 5
1 14
1 5
1 2
0 16
1 4
0 2
1 9
0 9
1 5
0 15
0 15
2 13
1 9
1 15
1 15
0 6
0 2
0 17
0 1
0 3
0 9
0 14
2 0
1 4
0 15
0 19
1 6
1 9
0 2
1 4
1 0
1 3
1 6
1 17
0 18
0 0
1 2
1 3
0 3
0 2
0 1
2 15
1 10
0 14
0 12
0 3
1 1
1 11
2 0
1 18
0 6
1 3
2 11
0 4
1 5
1 5
1 9
1 4
0 4
0 3
1 15
1 9
1 15
1 11
0 19
2 13
1 14
0 0
1 15
0 4
2 18
1 14
1 0
1 2
2 13
1 12
0 14
1 1
1 8
0 12
1 16
0 4
1 18
0 6
0 16
1 17
2 9
1 9
1 15
1 4
0 1
1 17
0 17
0 4
0 2
0 6
1 18
1 0
1 17
0 10
1 3
2 10
1 15
0 16
1 3
1 15
1 18
0 5
1 9
1 19
1 5
0 3
0 1
1 5
1 6
0 9
0 12
1 9
0 15
0 9
1 4
1 6
1 14
1 15
1 1
1 4
0 4
1 15
1 4
2 11
1 9
0 17
2 13
1 6
1 0
0 0
0 10
1 4
1 4
1 14
1 3
1 16
0 9
1 5
1 19
2 18
1 9
1 15
0 17
1 3
1 18
1 17
1 3
1 15
0 3
1 15
1 4
0 1
1 9
0 3
1 3
1 10
0 1
1 15
1 19
0 17
1 17
1 18
1 14
2 13
0 18
1 1
0 15
1 16
1 11
1 2
2 11
1 18
1 6
0 3
1 4
2 19
1 4
1 14
1 2
2 11
0 3
1 17
1 3
0 3
0 18
0 16
1 10
2 16
1 14
0 9
1 0
0 16
0 10
1 9
0 19
1 6
1 17
0 2
2 7
1 3
1 12
2 19
0 18
1 16
1 10
2 1
1 18
0 4
0 18
1 6
1 17
0 9
0 5
0 5
1 4
1 9
0 18
0 16
0 15
2 19
1 2
1 3
1 6
0 12
1 14
1 0
2 0
0 14
0 9
1 14
1 10
1 17
2 17
0 5
0 16
0 8
1 0
1 6
1 11
2 16
1 4
0 15
1 4
1 14
1 18
0 4
2 1
1 17
1 4
0 9
1 1
2 7
0 9
0 19
0 3
0 14
0 14
0 11
0 3
1 18
1 11
0 12
1 1
0 3
0 1
1 14
1 2
0 16
0 17
1 12
2 13
1 10
0 18
0 6
0 18
1 9
1 17
1 1
1 17
1 2
2 12
0 14
0 14
1 9
1 0
0 9
0 14
0 12
0 10
2 6
1 0
0 9
0 1
1 15
1 3
2 10
0 15
1 18
0 8
1 16
0 6
1 15
1 0
1 9
1 17
1 8
1 10
