0 16
0 12
2 11
0 18
2 0
0 6
0 9
0 0
0 19
1 15
0 17
0 9
0 17
0 6
0 2
0 17
0 6
0 17
0 19
0 7
0 18
2 8
0 12
0 17
0 6
0 19
0 12
1 15
0 17
0 17
0 18
2 7
0 0
0 15
0 12
0 1
0 0
0 0
2 17
2 11
0 15
0 1
0 18
2 7
2 8
0 18
0 9
0 17
0 17
2 9
2 11
0 9
1 8
2 3
0 17
2 7
0 0
1 10
2 17
0 17
0 0
0 5
0 16
2 8
0 9
0 19
0 16
0 9
2 8
0 0
2 3
1 13
2 3
0 12
2 3
0 2
0 17
2 7
2 0
2 12
0 18
1 14
0 12
0 9
0 1
0 6
0 1
2 18
0 17
0 19
0 6
0 0
0 16
2 17
0 12
0 17
0 17
1 13
2 8
0 8
0 1
1 14
0 12
0 16
1 18
0 4
2 11
0 17
0 17
0 6
0 12
0 1
0 14
0 12
2 3
0 12
0 17
0 17
0 10
0 17
1 10
0 16
2 3
0 9
0 16
0 12
0 10
1 7
0 16
0 17
0 15
1 10
2 3
0 16
0 9
0 0
0 6
1 14
0 6
0 16
0 17
0 1
0 10
2 12
0 7
0 10
0 12
2 12
0 16
0 6
2 17
0 6
0 18
0 0
0 10
0 10
0 10
0 18
0 18
0 10
0 18
0 10
0 12
0 16
0 17
2 8
2 17
0 15
0 15
1 15
0 10
2 8
0 12
0 17
0 15
0 10
1 4
2 17
0 16
0 9
2 9
0 9
2 11
1 16
0 0
1 10
0 9
0 16
0 18
0 0
0 16
0 17
2 17
0 12
0 10
0 10
0 17
0 12
0 16
1 18
0 17
0 12
0 7
0 16
0 6
0 16
0 19
0 9
0 12
0 16
0 12
0 16
0 0
2 11
0 6
1 15
0 4
0 6
0 12
0 10
0 6
0 19
1 4
0 12
0 12
0 12
1 4
0 17
0 17
0 6
0 16
0 18
0 0
0 6
2 17
0 16
0 18
0 18
0 16
0 19
0 1
0 0
0 9
0 6
0 6
0 6
0 12
0 5
0 0
0 8
0 12
0 18
0 8
2 11
0 14
0 16
0 17
0 12
0 0
0 15
0 17
0 16
2 1
0 10
0 12
0 12
0 10
0 17
0 12
0 19
0 0
0 0
0 0
0 12
0 7
0 12
0 17
0 16
0 6
0 12
2 17
0 16
0 18
0 18
2 11
0 0
0 7
0 10
0 18
0 17
0 16
0 10
1 10
0 6
0 18
0 10
0 9
0 4
0 18
0 16
0 18
1 14
0 17
0 15
0 16
2 18
0 10
0 16
0 16
0 17
0 12
1 14
0 16
0 1
0 12
0 7
0 6
0 0
2 3
0 9
0 16
1 15
2 3
0 16
0 0
0 17
0 4
1 10
0 6
0 17
0 17
0 19
0 17
1 4
0 10
0 16
2 3
0 12
2 12
0 16
2 11
0 12
0 17
2 17
0 6
0 0
0 17
0 0
0 2
0 6
0 19
0 18
0 10
0 16
0 9
1 18
0 19
2 0
0 19
0 12
0 12
2 0
0 18
0 12
0 6
0 4
0 12
0 18
2 7
0 18
0 12
1 7
2 17
0 1
2 3
0 12
1 16
0 9
0 18
0 0
0 12
0 7
0 6
0 6
0 17
1 14
0 17
0 12
0 17
0 0
2 9
0 12
0 16
1 5
2 8
0 18
0 1
0 6
0 6
1 10
0 12
2 11
0 0
2 17
0 16
0 18
0 15
2 8
1 18
2 0
2 1
0 6
1 10
1 10
0 10
0 1
1 4
1 14
2 17
0 12
0 18
0 9
0 17
0 7
1 7
0 16
0 9
2 7
0 0
2 0
0 10
2 18
0 0
0 10
0 8
0 9
0 12
0 6
2 3
0 16
0 9
0 7
2 7
0 18
0 12
2 11
0 16
0 6
0 16
0 17
0 17
0 17
0 19
0 9
0 17
0 9
2 9
2 3
0 9
0 12
0 12
0 9
0 16
0 12
0 16
0 17
2 7
0 6
0 17
0 14
0 0
0 17
0 12
0 10
2 9
0 18
0 0
0 16
0 17
0 9
0 12
0 6
0 17
0 0
0 17
0 4
0 17
0 12
0 0
0 17
2 7
0 12
0 17
0 17
0 16
0 18
0 0
1 4
0 12
1 8
