0 0
2 2
1 18
1 6
2 9
0 5
1 1
0 18
0 1
1 16
0 3
1 16
2 2
1 16
0 17
0 13
2 18
2 8
2 2
2 10
2 3
1 6
0 1
0 16
2 16
2 13
2 3
2 12
0 12
2 3
2 15
0 16
2 14
0 2
2 8
0 5
0 17
1 15
0 4
2 4
0 16
2 4
0 13
2 8
0 2
0 15
2 4
2 14
2 2
2 13
2 9
2 12
0 18
2 8
2 2
0 1
2 14
0 15
2 14
0 10
2 4
2 14
2 4
2 8
0 3
2 4
0 16
0 16
0 12
1 0
2 8
0 12
2 3
1 13
2 9
0 1
2 8
0 18
0 18
1 1
1 16
2 16
0 13
2 19
2 8
0 1
2 1
1 8
2 3
0 16
2 2
2 16
0 18
0 9
2 7
2 9
0 16
1 13
1 0
0 12
0 7
0 18
0 18
2 12
1 1
2 19
0 11
0 10
2 14
0 12
1 0
2 2
2 18
1 8
0 2
1 1
2 12
2 4
0 7
2 6
2 4
0 18
2 14
2 19
2 7
0 1
0 18
2 3
0 18
0 17
0 18
0 10
0 1
0 10
0 17
0 18
0 3
2 19
2 2
1 13
1 19
2 17
2 14
2 16
0 8
2 19
0 16
1 1
2 2
2 4
2 12
2 1
2 8
0 1
0 16
0 9
0 18
1 16
0 18
1 16
2 9
2 11
1 12
2 18
0 10
0 5
0 2
0 5
2 6
1 6
1 2
2 14
2 7
2 4
2 14
2 18
2 8
0 2
2 2
0 10
0 18
2 16
0 17
0 10
0 2
0 12
2 14
2 2
0 16
0 7
2 2
2 18
1 10
1 12
1 13
0 10
0 10
0 18
0 18
2 4
0 18
1 6
2 7
0 7
0 12
2 16
2 3
2 3
0 10
0 9
0 18
0 2
2 10
2 4
1 18
0 2
0 8
2 8
1 17
0 12
0 1
0 12
0 1
0 12
2 6
1 5
2 2
0 15
2 1
1 17
1 9
0 18
0 7
0 1
2 11
0 1
2 7
2 3
2 9
2 18
2 16
0 7
1 7
1 5
0 12
0 2
2 16
2 1
0 18
0 1
2 7
0 10
2 19
0 13
2 4
0 2
2 18
0 16
2 18
0 0
0 7
2 9
2 8
1 15
0 10
2 2
0 7
2 15
2 1
2 1
2 5
0 7
2 2
2 14
0 1
1 16
2 19
0 18
0 18
2 14
2 4
2 15
2 5
0 8
0 18
0 10
2 19
2 18
0 17
2 6
1 16
2 13
2 7
0 1
1 1
0 8
1 1
2 18
1 1
0 16
2 4
2 2
0 16
0 12
2 7
0 17
0 2
0 18
0 15
0 13
2 8
0 16
2 3
2 2
1 16
2 4
0 2
0 18
2 2
2 16
0 0
2 8
0 6
0 3
0 5
2 19
2 18
0 13
0 1
1 6
2 2
0 13
2 8
0 18
0 16
1 1
0 17
2 8
2 2
0 17
0 12
1 16
0 5
0 2
0 18
2 4
0 18
2 8
0 0
2 16
0 8
2 3
2 9
0 16
0 0
0 1
2 2
0 18
0 17
2 14
0 17
2 12
2 4
2 8
0 0
1 10
2 8
0 8
1 10
0 7
2 16
0 18
0 13
0 3
2 15
0 8
0 10
2 12
0 16
2 12
0 8
0 7
0 10
0 17
2 8
1 1
0 15
2 8
1 13
1 10
2 8
2 4
2 7
2 1
2 1
2 4
2 18
0 18
0 13
0 18
0 16
2 14
0 1
1 16
0 2
0 16
2 9
0 18
0 17
0 10
2 14
0 18
0 13
2 2
0 2
2 8
2 14
0 1
0 16
0 18
2 19
0 16
2 18
0 8
0 17
0 18
1 10
0 7
0 6
0 1
0 10
2 3
0 17
2 8
1 2
0 14
2 3
0 8
1 17
0 18
2 14
0 10
0 2
0 18
0 10
2 7
2 2
2 8
0 12
0 9
1 10
1 13
0 0
0 2
0 2
2 4
0 2
0 12
0 6
2 4
2 16
2 16
2 2
2 7
1 16
0 18
2 7
2 18
2 9
2 14
2 18
0 5
0 4
0 2
0 2
2 14
2 4
1 8
0 13
2 4
0 7
2 16
2 2
2 8
0 11
0 3
2 2
2 4
1 7
0 7
2 3
0 2
2 12
0 19
2 12
1 2
1 18
2 8
2 5
2 4
