2 14
2 9
2 11
2 0
2 2
2 10
2 9
0 9
2 11
2 10
2 13
2 3
2 9
2 13
2 5
2 9
2 19
2 11
2 0
2 14
2 9
2 4
2 0
2 9
2 9
2 13
2 0
2 14
2 10
2 0
1 17
2 11
2 11
2 9
2 10
2 11
2 7
0 15
2 14
2 16
2 13
2 19
2 5
2 10
2 14
2 3
2 14
2 14
2 9
2 11
2 19
2 17
2 7
2 13
2 7
2 11
2 16
2 10
2 14
2 4
0 7
2 11
2 11
2 7
2 11
2 7
2 9
2 11
2 10
2 19
2 18
2 9
2 10
2 9
2 9
2 13
2 10
2 4
2 5
2 19
0 18
2 9
2 0
2 10
2 14
2 11
2 14
2 14
2 2
2 10
2 0
0 1
2 4
2 2
2 7
2 2
2 13
2 8
2 3
2 16
2 14
2 11
2 11
2 3
2 2
2 10
2 9
2 10
2 16
2 13
2 10
2 5
2 18
2 11
2 15
2 16
0 6
2 11
2 13
2 19
2 11
2 2
2 14
2 13
2 9
2 11
2 14
2 9
2 11
2 9
2 19
2 13
2 0
2 3
2 19
2 19
2 7
2 6
2 9
2 11
2 9
2 0
2 9
2 7
0 7
2 11
2 2
2 16
2 14
2 15
2 7
2 14
2 9
2 14
2 9
2 9
2 10
2 14
2 9
2 4
2 14
2 4
2 11
2 16
2 19
2 15
2 0
2 11
2 11
2 7
0 0
2 10
2 5
2 2
2 15
2 7
2 19
2 9
2 13
2 4
2 13
2 9
2 11
2 0
2 2
2 14
2 19
2 0
2 14
2 9
0 12
2 7
2 3
2 11
2 9
2 14
2 19
2 3
0 7
0 4
2 11
2 0
2 14
2 5
2 2
2 16
2 14
0 4
2 3
2 19
0 10
0 5
2 2
2 3
2 15
2 10
2 11
2 15
2 8
2 10
2 3
2 11
0 19
2 11
2 5
2 9
2 16
2 19
0 5
2 0
2 5
2 9
2 10
2 9
2 9
2 16
2 9
2 9
2 14
2 10
2 10
2 2
2 19
2 0
2 11
2 2
2 16
2 14
0 15
2 14
2 0
2 0
2 8
2 11
2 3
0 12
2 2
2 13
2 11
2 1
2 2
0 7
0 16
2 5
2 19
0 18
2 10
2 3
2 7
2 10
2 19
2 3
2 19
2 16
2 9
2 9
2 0
2 10
2 16
2 11
2 10
2 18
2 5
2 3
2 11
2 19
2 11
2 11
2 0
2 0
2 10
2 7
2 19
2 11
2 3
2 16
2 16
0 15
2 19
2 14
2 5
2 14
2 13
2 2
2 4
2 11
2 2
2 3
2 4
2 11
2 11
2 11
0 7
2 11
2 2
2 10
0 10
2 3
2 11
2 17
2 10
2 9
2 2
0 7
2 3
2 11
2 5
2 11
2 19
2 8
2 10
2 10
2 5
2 5
2 0
2 14
2 13
2 11
2 2
2 3
2 13
2 16
2 3
0 19
2 3
2 19
2 13
2 10
2 3
2 13
2 10
2 14
2 6
0 1
2 8
2 3
2 14
2 9
2 19
2 5
2 5
2 11
2 0
2 10
2 16
2 4
2 7
2 3
2 6
2 3
2 11
2 5
2 10
2 11
2 16
2 11
2 3
2 15
2 0
2 13
2 4
2 10
2 18
2 3
2 13
2 3
2 16
0 2
2 10
2 11
2 3
2 16
2 4
2 8
2 2
2 11
2 10
2 0
2 11
2 16
2 15
2 3
2 19
2 3
2 0
2 13
2 8
2 14
2 8
2 2
0 10
2 8
0 15
2 0
0 19
0 16
2 2
2 5
2 11
2 10
2 5
2 10
2 0
1 6
2 10
2 6
0 16
2 10
2 10
2 3
2 2
0 5
0 16
2 14
2 3
2 11
2 10
2 5
2 3
2 3
0 19
2 0
2 10
0 10
2 11
2 16
0 18
1 19
2 5
2 0
2 13
0 10
2 11
2 14
2 3
2 9
2 8
2 2
2 8
2 11
2 16
2 11
2 16
2 11
2 14
0 10
2 2
2 11
2 4
2 0
2 11
2 3
2 7
2 0
2 10
2 3
2 11
2 13
2 14
2 0
2 18
2 11
2 3
2 9
2 9
2 10
0 5
2 14
2 9
2 19
0 10
2 7
2 11
2 10
2 9
2 19
2 10
2 3
2 14
2 19
