1 13
1 11
2 6
2 15
2 12
1 1
2 0
1 1
2 10
1 15
1 2
2 15
2 6
2 6
2 10
1 7
1 2
2 0
1 13
1 10
1 7
1 11
2 12
2 15
1 2
2 0
1 5
1 5
1 17
1 2
1 13
1 9
1 15
1 13
0 19
2 6
1 6
1 13
1 15
1 13
1 2
2 1
2 8
2 8
1 4
1 1
1 2
2 15
2 14
1 13
1 9
1 13
1 16
2 15
0 11
2 15
2 15
2 15
2 9
2 4
1 10
1 17
2 1
1 13
1 16
1 13
1 2
1 2
1 1
2 15
2 10
1 9
2 10
2 6
2 15
2 13
1 17
2 17
2 19
1 13
2 0
2 0
1 1
0 0
2 0
0 11
1 11
1 9
1 4
1 16
1 9
1 16
1 10
1 13
1 17
1 0
1 7
1 10
1 13
0 14
1 11
1 2
1 2
2 15
1 2
2 15
2 4
1 13
1 2
0 17
2 1
1 11
0 13
1 13
1 2
2 10
0 10
2 17
1 13
2 9
0 19
1 17
2 4
1 10
2 4
2 15
2 0
1 6
2 3
1 7
2 8
2 15
2 14
2 10
1 14
1 10
1 2
1 19
1 13
1 3
2 10
1 19
1 13
2 6
1 13
0 9
2 15
2 3
0 9
0 13
1 0
1 1
2 3
2 6
2 3
2 6
2 19
1 17
1 13
0 16
2 10
2 0
1 13
1 4
1 15
0 0
2 9
1 2
2 0
2 9
1 10
2 6
2 9
1 11
2 10
1 4
1 2
2 8
1 13
1 1
2 0
2 3
2 10
2 0
1 17
2 2
2 17
1 1
2 6
1 0
1 4
0 9
1 7
1 7
1 10
1 0
1 16
1 11
1 1
2 4
0 13
1 17
1 5
1 2
2 14
1 5
2 17
1 0
1 13
1 9
2 3
1 9
1 13
1 2
2 0
2 14
2 8
2 7
2 9
2 4
1 7
1 4
1 13
1 7
1 10
2 8
1 13
0 11
2 9
2 0
0 13
2 6
1 2
1 4
1 10
1 4
1 11
2 8
1 5
2 0
1 17
1 16
2 7
2 6
1 8
2 12
2 10
1 10
1 2
0 17
2 9
2 0
1 5
1 15
1 10
2 0
0 0
2 3
1 1
1 2
2 6
1 4
1 11
1 4
1 10
1 2
2 3
0 11
2 15
1 2
2 15
1 2
1 2
2 14
2 15
1 1
1 2
2 9
1 2
2 9
2 6
0 2
2 15
2 9
1 13
2 7
1 14
1 2
1 13
2 15
1 15
0 6
1 10
2 9
2 9
1 9
2 4
1 13
2 0
1 9
2 17
1 11
1 2
1 6
1 5
1 6
2 17
1 4
1 2
1 7
1 16
2 14
2 10
2 9
1 13
2 18
1 7
2 6
2 9
2 15
1 9
2 0
1 13
1 16
2 13
2 15
0 18
2 13
1 13
2 2
2 6
1 13
1 4
2 14
1 15
1 17
1 16
1 13
2 10
1 9
1 17
1 1
2 9
1 7
1 2
1 13
1 13
2 1
1 10
1 4
2 13
2 18
0 16
0 16
2 14
2 14
1 11
2 8
1 13
1 13
2 17
1 10
2 3
1 2
1 16
2 12
1 7
2 10
1 7
1 15
2 18
2 6
2 10
1 13
1 4
1 8
1 5
2 19
1 13
1 5
1 10
1 13
1 2
2 15
2 9
2 15
2 3
1 7
1 13
1 2
2 15
2 17
1 17
1 15
0 2
1 2
1 13
1 4
0 11
1 5
0 3
2 8
1 15
1 16
1 13
2 3
1 1
2 15
1 0
1 6
2 13
0 19
2 14
1 13
1 2
2 15
1 8
2 3
1 2
2 15
1 8
1 1
2 3
1 10
1 4
1 14
1 13
1 19
2 15
2 1
1 9
1 9
1 7
1 2
1 2
1 4
1 2
2 19
2 14
1 2
1 7
2 9
1 7
1 16
1 4
2 9
1 16
1 7
1 7
2 9
1 13
2 15
2 10
2 19
2 9
2 18
0 16
2 15
1 7
1 7
2 9
2 18
2 6
1 7
1 11
2 15
1 13
0 18
1 4
2 8
2 15
1 6
2 16
2 9
1 13
2 15
0 15
1 7
2 6
1 2
2 17
1 9
1 9
0 2
1 2
1 7
1 5
0 5
1 19
2 6
2 1
1 16
1 16
2 0
2 13
2 9
2 4
2 0
2 13
2 15
