2 2
1 4
2 12
0 19
1 9
2 7
2 12
2 16
2 14
2 16
2 0
1 5
2 13
1 1
1 9
2 0
2 0
1 10
1 9
2 11
1 15
2 11
1 4
1 3
1 4
2 15
1 2
1 19
0 15
0 12
1 9
2 15
1 3
1 3
1 13
2 12
1 9
1 19
1 1
1 9
1 9
1 9
2 16
1 1
2 14
1 9
0 8
1 4
2 2
1 2
1 9
2 16
2 8
2 0
2 16
2 0
2 0
2 13
1 4
2 4
2 6
1 0
2 8
2 17
1 4
1 5
2 5
2 11
0 7
1 4
1 9
2 15
0 19
1 2
2 15
2 11
1 8
1 9
1 19
0 8
0 6
2 12
2 17
0 8
1 10
1 5
1 18
2 12
1 9
2 15
2 0
1 15
2 11
2 11
0 3
2 12
2 7
1 2
2 1
0 13
2 7
1 5
2 12
1 10
1 9
1 9
2 15
1 0
0 3
1 18
2 1
2 12
2 13
2 0
1 9
0 8
1 1
2 13
0 1
2 12
1 1
2 9
0 19
2 14
1 9
1 8
1 18
2 15
0 6
2 11
1 3
1 10
2 17
1 1
1 9
1 16
1 4
2 10
2 4
2 11
2 3
2 16
1 4
1 2
1 16
2 19
0 13
2 5
2 11
1 5
1 15
2 15
0 7
0 3
1 4
2 15
2 9
0 15
2 19
2 15
1 10
2 15
1 18
1 11
2 12
2 15
2 1
1 18
2 5
0 8
2 15
2 0
2 0
2 15
0 3
2 15
2 10
2 14
2 0
1 0
2 5
2 0
2 12
2 10
1 0
1 9
2 0
2 16
2 10
2 13
2 9
2 0
2 14
2 13
0 8
1 3
1 2
2 13
2 9
0 5
0 14
2 15
2 14
2 8
1 10
2 8
0 5
1 0
2 9
2 15
1 4
2 15
0 6
2 9
0 4
1 8
2 0
2 10
0 5
0 13
1 1
0 9
2 0
1 9
2 9
1 4
1 1
1 1
2 2
0 4
1 2
2 10
2 14
2 15
2 0
0 8
0 4
0 8
2 14
0 5
1 18
2 14
0 8
1 4
2 13
1 9
1 4
1 18
1 5
1 1
0 3
0 15
2 7
1 18
1 8
2 17
1 16
2 13
0 13
2 8
1 4
2 12
2 13
2 8
2 2
1 18
0 2
2 10
1 3
2 14
2 15
2 15
1 15
0 13
1 14
2 6
1 2
2 10
0 12
2 13
2 10
1 12
2 8
2 15
1 9
2 17
1 13
1 15
2 16
2 11
0 13
0 13
1 9
1 10
1 5
2 12
2 15
2 14
2 11
1 3
2 16
2 1
0 6
2 0
2 13
2 15
2 15
2 0
1 2
2 9
0 6
0 13
2 0
2 0
2 10
2 9
0 5
1 18
2 11
2 14
2 2
2 0
1 9
2 12
0 8
2 15
0 2
1 2
2 1
2 1
2 14
2 12
0 13
2 5
2 0
1 4
1 3
1 4
1 9
1 4
1 18
1 1
2 12
2 8
1 8
2 16
1 17
0 8
2 15
2 1
2 11
2 5
1 4
2 8
0 8
2 14
2 0
0 9
1 10
1 18
1 9
2 12
2 9
2 13
0 13
1 9
1 1
2 15
2 15
1 11
2 15
0 6
1 18
0 14
1 9
1 16
1 9
2 4
1 17
2 5
1 4
1 4
1 4
0 8
2 13
2 1
1 9
0 6
2 15
2 0
0 2
2 11
1 9
2 13
2 16
1 5
1 13
2 14
0 10
2 11
1 4
0 13
2 15
1 3
2 9
1 5
0 8
1 2
1 0
2 6
1 9
2 12
2 14
0 3
0 14
2 12
0 12
2 11
1 15
1 9
2 7
1 4
2 9
2 0
2 0
2 2
2 7
1 5
1 4
1 5
2 14
2 13
2 13
0 4
2 15
0 1
2 15
2 8
1 12
2 0
1 17
0 8
2 6
2 12
1 4
2 11
2 11
2 15
2 0
2 0
2 10
1 3
2 10
2 8
2 11
1 15
2 10
2 11
2 11
2 17
2 13
2 1
1 18
1 9
2 11
1 18
1 3
1 18
0 6
0 19
2 9
0 14
0 13
0 18
1 4
1 9
1 17
0 8
2 15
0 18
0 7
2 0
2 0
2 14
1 2
2 0
2 1
2 0
0 15
2 19
1 4
1 2
2 1
1 9
2 0
2 12
2 15
2 11
1 9
1 18
