1 9
0 9
1 10
1 8
1 3
1 12
1 10
1 3
2 18
1 3
1 6
1 12
1 4
0 13
1 3
1 8
1 6
1 4
1 8
0 3
1 10
1 3
0 3
1 8
1 8
0 13
1 10
1 6
1 12
2 1
1 4
0 16
0 15
1 4
0 0
1 8
1 8
1 3
1 19
1 3
2 17
1 10
1 3
1 6
0 3
0 5
1 8
1 17
1 8
1 4
1 8
1 3
1 4
2 10
1 8
1 3
1 5
1 3
1 6
1 6
0 15
0 2
0 8
1 3
1 6
0 13
0 10
0 5
1 4
1 3
1 8
1 8
1 12
1 10
1 3
1 8
1 10
0 15
1 18
0 0
0 14
1 15
1 3
0 14
1 19
1 12
1 8
1 10
1 3
2 14
1 12
0 5
1 8
1 3
1 8
1 15
1 15
1 10
1 18
1 1
0 13
0 5
1 8
0 13
1 8
1 6
1 10
1 6
1 6
0 11
0 9
1 10
0 14
0 7
1 6
1 4
1 3
1 10
1 3
1 10
0 0
1 10
1 8
1 15
1 3
1 9
1 15
1 15
0 2
1 3
1 6
1 3
0 13
2 12
1 8
0 11
1 3
1 9
1 10
1 8
0 2
1 15
1 12
1 17
1 15
0 13
1 10
1 12
0 8
1 6
0 16
1 16
1 5
1 14
1 10
1 8
0 14
2 17
1 10
1 8
1 10
1 6
1 8
1 3
1 6
0 14
1 8
0 13
1 8
1 8
1 10
1 10
1 3
1 19
1 6
0 18
1 18
1 6
1 10
1 15
1 3
1 6
0 16
2 17
0 13
0 3
1 8
1 10
1 10
0 18
2 10
1 10
1 9
1 10
0 18
1 17
1 5
0 13
1 14
1 12
1 18
1 8
1 10
1 18
2 12
2 15
1 8
1 8
1 15
1 19
1 17
1 3
1 1
1 10
0 2
1 3
1 3
1 12
1 1
1 3
0 18
1 1
1 17
1 12
1 18
1 12
1 12
1 18
1 17
1 3
1 1
2 15
0 3
1 6
1 6
1 6
0 4
1 3
1 6
0 16
1 15
1 8
1 10
1 4
1 6
1 10
1 14
1 6
1 10
1 3
1 3
0 13
2 13
1 8
0 18
1 6
1 3
1 18
0 16
1 3
1 3
1 17
0 18
1 15
1 10
1 14
1 3
1 3
0 0
1 12
1 3
1 8
0 16
2 15
1 8
0 1
1 17
0 13
1 1
2 17
2 17
1 10
1 5
1 10
1 3
0 11
1 17
1 3
0 13
1 10
1 12
1 8
1 3
1 14
1 8
1 8
1 4
2 12
1 10
1 12
0 18
1 6
2 1
0 2
1 4
0 13
1 3
0 13
1 6
1 10
1 12
1 4
1 10
1 12
1 8
1 8
0 0
0 8
1 3
1 12
1 3
1 4
1 3
1 12
1 8
1 4
0 5
1 3
0 13
1 3
1 3
1 3
1 3
1 19
0 9
1 4
2 1
1 10
1 6
1 4
0 5
1 18
1 3
0 13
1 4
1 19
0 18
0 3
1 8
1 10
1 8
1 18
1 3
1 6
1 8
1 12
1 19
1 8
0 0
1 3
1 6
0 13
1 8
1 10
0 2
0 2
1 19
1 3
1 3
2 12
1 6
0 18
1 10
0 13
0 18
1 6
1 18
1 8
0 13
1 10
1 6
1 13
1 3
1 6
1 3
0 2
1 15
1 12
1 3
1 5
0 13
1 10
1 9
1 1
1 9
1 10
1 13
0 6
0 18
0 19
0 2
1 6
1 16
1 8
1 5
1 15
1 15
1 3
0 16
1 19
1 8
1 1
1 6
1 3
1 15
1 1
1 8
1 14
0 0
0 0
0 6
1 12
1 6
1 15
0 18
0 16
0 2
1 3
0 11
1 3
1 6
0 0
0 13
1 3
1 12
1 10
1 18
0 4
1 4
0 2
1 3
1 15
1 1
0 18
1 12
1 8
0 16
1 12
1 9
1 3
2 6
0 0
0 14
1 8
1 6
0 7
1 10
1 8
1 3
1 13
1 3
1 12
1 8
1 4
0 13
1 3
1 4
1 4
1 9
1 3
2 1
2 12
1 4
1 17
1 3
1 3
1 17
1 3
2 14
1 6
1 3
1 3
1 15
0 13
0 14
1 4
1 17
1 7
0 16
1 10
1 13
1 3
1 10
0 13
0 3
1 3
0 18
0 16
1 15
1 3
