1 2
1 2
1 2
2 10
1 2
1 17
1 7
2 5
1 15
2 5
1 2
1 17
1 16
1 2
1 16
1 16
1 2
2 4
1 14
1 8
1 17
1 10
1 2
2 19
2 10
1 4
1 17
2 8
1 17
1 17
2 2
1 16
1 14
1 7
1 2
2 10
2 10
2 14
1 2
2 10
2 5
2 12
1 2
0 0
1 4
2 12
2 3
1 16
2 10
1 4
1 2
2 12
1 10
1 4
2 10
1 16
2 12
2 10
1 16
1 2
1 2
2 10
2 5
1 2
1 2
2 10
2 10
2 11
0 17
2 5
2 18
2 12
2 10
2 10
2 10
1 17
2 7
2 7
1 5
2 5
2 10
2 10
1 14
1 10
2 10
2 5
2 12
1 18
2 0
1 15
2 10
2 8
1 15
1 2
2 2
1 2
2 19
1 5
0 11
2 10
2 11
1 2
1 2
2 5
2 5
2 0
1 5
2 15
2 10
1 10
1 14
1 15
1 19
2 12
1 5
1 16
1 2
2 3
1 19
2 3
2 15
1 4
0 1
1 6
2 2
1 2
2 18
0 9
2 10
1 9
2 10
1 6
1 10
1 15
2 12
2 12
2 17
1 10
1 19
1 0
1 8
1 2
2 3
2 5
2 10
1 2
1 2
1 2
1 2
1 10
2 2
2 12
1 8
2 18
1 2
1 16
2 3
1 9
1 17
2 0
1 17
1 19
2 4
2 15
1 2
2 10
1 5
2 12
1 2
2 10
1 15
2 10
2 18
0 1
2 8
2 3
1 8
1 2
2 10
2 3
1 2
2 10
1 2
1 2
1 8
2 5
1 3
1 4
1 2
1 16
1 0
2 12
1 17
1 11
2 18
2 18
1 15
2 10
2 10
1 6
1 16
1 16
1 17
1 2
2 5
1 5
1 5
2 10
2 5
1 19
1 10
2 10
2 4
0 1
2 10
2 3
2 10
2 10
1 12
1 17
1 14
1 16
2 19
2 10
1 17
2 5
1 17
2 12
1 8
1 2
1 0
1 0
1 14
1 1
1 17
1 17
2 10
2 10
1 2
1 2
1 17
1 2
1 17
1 4
1 2
1 10
2 8
2 5
1 2
2 10
2 5
2 10
2 6
2 12
1 2
1 4
1 17
1 2
2 12
1 8
2 5
2 10
1 2
2 10
2 4
2 7
2 10
1 2
2 10
2 13
0 10
2 12
2 13
1 14
1 2
2 10
2 19
2 10
1 8
1 14
2 5
2 7
2 10
1 17
1 2
1 2
2 8
1 17
1 17
1 6
1 11
1 2
1 19
1 0
2 5
2 10
1 15
2 10
1 16
2 4
1 2
2 4
1 2
2 10
1 2
1 2
1 12
2 15
2 10
1 2
1 15
1 2
2 19
2 5
1 2
1 17
1 15
2 19
2 4
0 13
2 0
1 12
1 2
2 5
2 10
1 1
1 6
1 2
2 10
2 12
1 2
1 2
1 12
1 17
1 4
1 2
2 18
1 2
2 9
1 14
1 2
2 10
1 2
1 2
1 4
1 3
2 3
2 3
1 4
1 14
1 17
0 1
1 2
1 17
2 10
2 12
2 5
1 2
2 10
2 5
1 10
2 6
1 2
1 2
1 17
2 5
1 17
0 2
1 12
1 17
2 10
2 7
1 2
1 10
1 15
2 8
1 10
0 14
1 4
1 3
1 2
2 5
1 2
1 12
2 4
1 17
1 4
2 10
1 17
2 4
2 14
2 3
1 2
1 19
1 19
1 17
2 5
2 10
1 19
1 2
2 5
1 16
1 2
2 10
1 4
1 12
1 11
2 5
2 12
1 11
1 2
2 4
1 2
1 2
2 10
2 4
1 2
2 4
1 6
1 12
1 2
1 2
1 17
1 8
1 17
1 17
2 10
2 10
1 4
2 12
2 17
1 2
1 17
0 16
1 16
1 4
1 16
2 10
1 4
1 2
2 13
2 4
1 10
1 2
1 2
2 2
1 8
2 10
2 10
1 2
1 19
2 10
1 17
1 15
0 16
2 12
1 2
1 2
1 2
1 14
1 2
2 5
1 2
2 5
1 2
1 2
2 18
1 16
1 2
1 2
1 17
2 12
1 16
1 2
2 10
1 16
1 17
2 10
1 17
1 15
1 16
2 11
2 7
2 12
1 2
2 7
2 10
1 2
1 17
1 4
1 9
1 2
2 12
2 3
1 4
2 11
1 1
2 0
1 15
2 10
