1 3
1 10
2 10
0 3
2 9
1 0
0 9
1 13
1 0
2 10
1 2
1 9
0 19
0 9
2 4
0 9
1 3
2 9
2 14
1 2
1 16
0 12
1 2
1 13
2 13
2 11
1 9
1 3
1 7
1 13
1 18
0 4
1 0
1 2
2 9
1 3
1 3
1 3
2 6
2 1
1 9
1 1
1 19
1 17
0 12
1 2
1 0
2 8
2 12
0 11
1 6
1 4
1 2
2 0
1 2
0 9
2 11
2 7
1 18
1 2
0 16
2 14
0 9
1 19
2 13
1 9
2 11
1 6
1 7
1 6
0 11
1 3
0 11
1 17
1 0
1 9
1 3
1 0
1 9
0 0
0 0
2 9
1 0
0 2
0 3
1 5
1 12
1 3
1 2
2 13
1 10
1 5
1 16
1 0
1 18
1 3
0 15
1 2
1 0
1 0
2 0
1 0
0 18
2 18
2 13
1 7
1 19
1 19
1 2
0 13
1 7
2 10
0 3
1 7
1 18
2 2
0 16
1 0
1 11
2 18
0 12
0 19
1 2
1 0
0 8
0 18
0 14
1 4
2 7
0 9
0 9
0 12
1 2
1 3
1 0
1 15
1 3
1 0
1 14
1 6
1 10
0 2
1 3
2 7
1 9
0 15
2 9
1 3
1 11
1 3
1 3
0 9
1 16
1 14
1 7
1 0
2 2
0 18
0 19
0 5
1 0
0 16
0 18
1 2
0 13
0 16
0 5
1 6
1 0
2 4
2 19
1 0
1 3
1 13
2 16
1 19
0 1
2 12
2 7
1 0
1 15
0 9
1 2
0 11
0 13
1 0
1 6
1 11
1 0
0 18
1 18
1 18
1 2
1 6
1 9
1 9
2 10
2 0
1 11
0 5
2 0
2 9
1 14
1 16
2 0
2 16
1 13
1 3
0 19
1 2
2 9
1 13
1 7
2 0
2 2
1 3
2 1
1 0
2 4
0 13
1 4
2 1
1 3
0 9
2 7
2 13
1 4
2 5
1 9
1 2
1 0
1 14
1 0
2 9
1 4
2 10
1 7
0 16
0 19
0 16
0 7
0 3
1 2
1 14
1 7
1 0
1 6
1 0
2 11
1 16
1 3
2 14
1 13
1 2
2 9
2 1
1 11
1 3
0 19
1 2
2 7
1 8
1 14
0 11
1 9
1 0
1 13
1 3
2 11
1 2
2 9
0 17
1 7
0 9
0 3
1 12
0 12
1 3
1 2
2 7
1 11
2 9
1 7
2 13
2 7
1 3
2 17
0 1
0 11
1 0
1 13
1 14
1 16
1 6
1 5
0 10
1 6
1 13
1 0
0 9
1 3
1 6
1 6
2 10
1 11
0 12
0 2
0 5
2 11
1 3
1 7
1 4
1 5
0 2
2 9
1 14
0 9
1 11
1 18
0 9
1 8
2 6
2 13
2 7
1 7
2 7
1 3
1 5
1 2
1 0
2 10
0 9
2 6
1 4
2 6
1 1
2 1
0 12
0 9
2 19
1 1
1 4
2 1
0 1
1 0
1 7
0 16
1 4
0 9
1 14
1 9
1 2
1 11
1 0
2 16
0 12
1 10
0 0
2 6
1 7
1 7
2 11
2 10
1 19
1 2
1 12
1 14
2 16
1 0
0 9
0 7
1 9
0 11
1 9
1 13
2 9
1 7
1 3
2 9
0 19
1 2
0 12
0 12
1 2
1 0
1 3
2 7
1 0
1 8
1 0
1 0
2 10
1 7
1 6
1 2
1 3
0 9
1 3
1 2
1 9
1 9
1 0
2 1
1 0
1 18
2 10
1 16
1 14
1 7
0 15
1 10
1 13
0 2
1 4
1 6
2 13
1 3
1 17
1 14
1 13
1 6
1 7
0 16
1 3
2 7
1 3
0 9
2 14
1 5
1 19
1 13
0 11
0 15
0 19
1 15
0 13
1 0
1 15
1 3
2 3
1 7
1 3
1 0
1 0
2 9
1 2
1 6
1 6
0 8
1 2
2 13
1 3
1 6
0 7
1 3
2 3
1 2
2 10
1 2
1 9
1 0
2 7
2 1
1 4
2 9
0 16
1 3
2 14
0 12
1 4
1 3
1 2
0 12
0 9
0 15
2 10
0 12
0 0
2 7
1 6
0 4
1 14
1 0
0 12
2 7
1 3
2 7
2 13
0 12
2 5
1 2
1 0
1 3
2 2
1 3
1 4
1 6
1 0
2 2
0 6
