0 13
1 8
2 2
0 10
1 0
0 7
1 14
0 17
0 18
0 16
1 12
2 1
1 3
0 11
1 9
0 9
0 18
1 10
0 1
0 3
0 9
0 16
0 17
0 11
1 10
0 14
0 4
0 19
1 15
0 13
0 19
0 19
0 13
0 13
0 17
2 16
0 1
2 11
0 19
0 19
0 19
1 9
0 4
1 5
1 2
0 0
0 19
1 18
1 2
0 4
0 11
0 13
0 14
0 1
1 9
1 8
1 3
1 10
2 6
1 5
0 4
1 12
0 7
2 3
0 13
0 4
1 5
0 18
1 15
0 12
2 17
1 1
2 12
0 13
2 14
1 4
0 12
0 4
0 17
2 19
0 15
1 14
1 10
0 10
0 1
0 19
0 17
1 4
0 18
0 9
1 0
0 0
2 19
0 12
0 18
0 14
0 12
0 13
0 13
0 17
0 13
0 19
0 19
1 5
0 4
0 18
0 11
1 8
0 1
2 19
0 10
2 9
2 19
1 4
0 1
2 19
1 6
0 4
1 2
0 11
1 1
0 4
0 1
0 4
1 10
1 3
0 19
0 4
1 18
0 18
0 18
0 13
2 4
0 10
0 12
0 4
2 13
2 13
0 10
2 5
0 4
0 14
0 13
0 13
0 11
0 4
0 11
1 4
2 11
1 8
0 14
0 3
2 14
1 12
2 11
1 5
0 16
0 19
1 9
0 19
0 12
2 16
2 4
2 4
1 10
2 17
0 9
0 13
0 18
1 1
0 9
0 4
1 4
1 15
0 9
0 13
1 3
0 5
2 17
0 7
1 15
2 18
0 18
0 6
0 4
2 11
2 12
0 13
1 15
1 7
0 12
2 14
1 2
0 18
0 18
2 19
1 2
1 15
0 12
1 15
1 15
2 19
1 3
0 9
1 10
0 11
0 13
1 11
2 19
2 7
0 18
0 1
0 11
0 12
0 19
0 19
0 12
0 18
0 16
0 10
1 8
1 9
2 11
0 13
0 12
0 10
2 13
1 10
0 10
1 4
0 14
2 17
0 19
1 4
0 12
1 10
2 10
1 9
0 18
2 11
2 17
2 10
2 4
0 11
0 19
0 10
0 1
0 16
0 4
2 11
0 13
0 19
0 13
0 18
0 11
0 18
1 2
0 17
1 4
1 15
0 4
1 3
1 4
0 12
1 9
2 11
2 13
0 10
1 12
0 12
0 18
2 19
0 18
1 3
1 3
1 4
2 11
2 4
0 18
0 12
1 12
0 4
1 3
0 1
1 8
0 19
1 10
2 11
0 18
1 1
0 1
1 4
0 11
0 10
0 12
0 13
0 13
0 1
0 7
1 2
0 19
2 19
0 9
0 13
1 1
2 11
0 14
2 4
2 13
2 11
1 4
1 3
1 3
0 4
1 0
1 4
0 11
2 18
0 14
0 19
0 19
2 18
1 9
1 9
2 12
1 18
2 17
0 4
2 7
0 19
0 7
0 12
0 13
1 9
0 13
0 12
0 11
0 13
0 11
0 7
0 4
1 10
0 16
2 12
0 19
2 7
2 17
0 14
0 1
0 9
0 1
2 4
2 4
0 18
0 19
0 11
0 18
1 18
0 19
1 14
0 13
0 10
1 10
0 1
1 10
1 9
0 10
2 12
1 15
1 4
0 13
2 14
0 4
1 15
2 1
0 1
0 12
1 2
0 13
0 13
0 10
1 1
0 4
1 4
0 19
0 19
0 14
1 10
2 11
1 10
0 4
1 15
1 17
0 4
0 12
2 16
0 18
0 11
0 1
2 11
1 9
0 11
0 11
1 4
0 10
1 4
0 18
0 18
0 4
0 1
0 17
0 11
1 4
0 4
0 11
2 18
1 3
1 1
1 18
1 15
0 17
0 11
2 1
0 9
0 12
0 18
0 10
0 11
1 9
0 9
0 18
0 19
1 9
0 19
0 11
0 11
0 4
1 4
2 4
0 1
1 10
0 10
0 10
0 6
1 18
2 14
0 10
1 15
1 2
2 7
1 15
0 10
0 13
1 2
1 10
0 12
2 14
0 19
0 12
0 18
1 1
0 4
0 5
2 11
0 10
0 7
0 4
0 4
1 18
0 18
0 12
0 19
0 4
0 1
1 4
0 14
0 12
0 19
0 18
0 18
0 7
0 13
0 18
2 7
1 1
0 11
0 19
0 17
0 4
0 18
0 13
0 4
0 16
0 17
0 12
2 13
0 13
2 19
2 1
1 10
