2 15
2 13
2 17
2 5
2 12
2 17
2 9
2 0
2 0
2 4
0 14
2 5
2 16
0 18
2 12
2 10
2 17
0 4
2 9
2 9
0 17
2 17
2 1
2 13
2 0
2 7
2 10
2 11
2 4
2 0
2 10
2 0
2 5
2 5
2 9
2 16
2 10
2 1
2 7
2 9
2 1
2 0
0 8
2 13
2 11
2 10
2 10
0 9
0 19
2 8
2 10
2 16
2 13
2 17
2 6
2 7
2 7
2 10
0 14
2 5
2 8
2 5
0 15
2 4
2 7
2 9
0 16
0 15
2 16
2 7
2 4
2 5
2 2
2 11
2 9
2 7
2 10
2 17
2 1
2 6
2 5
2 11
2 12
2 8
2 7
2 12
2 1
2 1
2 7
2 9
2 8
0 19
2 8
2 7
2 13
2 17
2 10
2 5
2 5
2 3
1 19
2 7
1 0
2 7
2 8
2 7
0 15
0 15
2 5
2 11
0 15
2 3
2 13
2 1
1 3
2 1
2 15
2 8
2 11
0 9
2 16
0 0
2 9
2 13
2 15
2 15
0 15
0 13
0 7
2 1
2 3
2 7
2 15
2 8
2 8
2 13
2 6
0 8
2 7
1 3
2 5
0 18
2 13
2 13
2 8
2 5
2 5
2 1
2 19
2 7
0 14
2 10
0 14
2 13
0 17
2 10
2 6
0 16
2 6
2 0
2 1
0 0
0 5
2 10
2 5
2 13
2 4
2 1
0 18
2 13
2 7
2 6
0 14
2 10
2 11
2 1
0 17
2 5
2 15
2 12
2 5
2 13
2 13
0 18
2 6
2 10
2 13
2 5
2 1
2 17
2 11
2 8
2 7
2 8
2 6
2 13
2 17
2 7
2 11
2 6
2 11
2 9
2 10
2 2
0 9
2 17
2 10
2 5
2 7
2 19
2 13
0 7
2 0
2 10
0 18
2 17
2 5
2 6
2 9
0 11
2 6
2 7
2 7
2 11
2 10
2 7
2 10
0 5
2 7
2 7
0 19
2 10
2 7
2 19
2 9
2 19
2 3
0 9
0 15
2 0
2 11
2 8
2 0
2 10
2 10
2 7
2 11
2 11
1 1
2 7
2 19
2 10
2 7
2 7
2 7
0 0
2 17
2 13
2 6
2 5
2 17
2 0
2 4
0 19
2 13
2 7
2 8
2 10
2 1
2 15
2 0
2 7
2 13
2 10
2 10
2 10
2 9
2 13
0 0
2 11
2 10
2 7
2 11
2 5
2 10
2 11
2 11
2 7
2 11
2 9
2 3
2 3
2 7
2 8
2 3
2 17
2 15
2 2
2 8
2 1
0 1
2 9
1 1
0 3
1 9
2 5
2 3
0 9
2 10
2 7
2 9
0 16
2 10
2 16
2 7
2 5
0 4
2 17
2 7
2 8
2 9
2 7
0 18
0 15
2 1
2 1
2 11
2 7
0 5
0 5
2 11
0 19
2 17
2 0
2 7
2 11
2 13
0 18
0 5
2 17
2 11
0 15
2 0
0 3
2 6
2 1
2 11
2 7
0 16
2 13
2 0
2 7
2 17
2 2
2 13
2 7
2 12
2 1
2 13
2 7
2 10
2 8
0 14
2 1
2 9
2 5
0 15
2 7
0 9
2 7
2 6
2 1
2 16
0 15
2 7
2 17
2 10
0 5
2 7
2 10
2 11
2 0
2 19
2 5
2 10
2 17
0 15
2 18
2 1
2 11
2 8
2 17
0 3
0 15
2 17
2 0
2 17
2 17
2 10
2 6
2 0
2 7
2 12
2 10
0 17
2 16
2 7
2 0
2 11
2 13
1 19
2 11
2 7
0 14
2 9
2 6
2 3
0 5
2 15
0 19
2 17
2 15
2 9
2 0
0 13
2 13
2 13
2 7
2 7
2 7
2 3
2 7
2 7
0 8
2 5
0 15
2 15
2 0
2 5
2 10
2 17
2 6
0 15
0 5
2 7
2 0
0 11
2 5
1 17
0 5
1 5
0 18
0 15
2 13
2 11
2 6
2 7
2 7
0 17
0 6
2 5
0 15
2 6
0 9
2 1
0 3
0 3
0 5
2 7
2 13
2 7
0 1
2 8
2 6
2 17
2 7
2 13
2 7
2 13
2 7
2 7
2 7
2 13
2 4
0 15
2 15
2 13
2 14
2 11
2 9
2 5
2 7
0 19
0 1
2 11
2 17
0 9
2 17
2 13
2 9
