2 5
2 6
2 5
2 13
2 11
2 6
2 11
2 16
2 2
2 2
2 19
0 4
2 13
2 13
2 17
2 19
2 0
2 5
2 8
2 2
2 16
2 19
2 10
2 4
2 10
2 1
2 2
2 2
2 19
2 5
2 0
2 17
2 16
2 9
1 9
2 10
2 5
2 9
2 11
2 8
2 0
2 16
2 0
2 11
0 3
2 9
2 4
2 11
0 18
2 11
2 13
2 11
2 4
2 0
2 15
2 11
0 19
2 18
2 14
0 13
0 17
2 11
2 12
2 15
2 19
2 6
2 18
2 6
2 6
2 19
2 11
0 6
2 5
2 16
2 16
1 13
2 8
2 2
2 0
0 13
2 5
2 6
2 6
2 5
2 5
2 0
2 14
2 16
2 2
2 6
2 11
2 13
2 15
2 14
2 4
2 8
2 8
2 10
0 4
2 6
2 12
2 12
2 16
2 16
0 13
2 14
2 0
2 11
2 6
2 16
2 18
2 15
2 17
2 0
2 1
2 14
0 4
0 0
2 0
0 4
2 11
2 6
0 9
2 14
0 13
2 17
2 19
2 14
2 19
2 4
2 19
2 12
2 10
2 8
2 5
1 4
2 0
2 13
2 18
2 15
2 11
2 4
2 17
2 15
2 15
2 17
2 12
0 1
2 19
2 5
2 12
2 11
0 1
2 11
2 9
2 9
2 0
0 10
2 0
2 17
2 2
0 1
2 14
2 5
2 12
2 17
2 5
2 15
2 13
2 6
2 17
2 9
2 16
2 10
2 6
2 12
2 0
2 0
0 3
2 4
2 4
2 2
2 0
2 2
2 16
2 19
2 4
2 18
0 4
2 16
2 5
1 6
2 19
2 5
2 14
2 0
2 13
2 13
2 8
1 19
2 13
2 2
1 17
2 17
2 15
2 4
0 2
2 18
2 14
2 5
1 18
2 1
2 11
2 14
0 17
2 13
2 14
2 0
2 14
2 2
2 16
2 12
2 13
1 9
2 12
2 5
2 10
1 8
2 11
2 15
2 19
2 10
2 0
2 11
2 5
2 14
2 5
2 16
2 4
0 4
1 8
2 2
1 8
2 10
2 0
0 15
2 4
2 16
2 5
2 14
2 0
2 19
2 2
2 11
2 12
2 0
0 4
2 14
2 17
2 9
2 13
2 0
2 0
2 16
2 5
2 8
2 19
2 8
2 15
2 16
2 16
0 4
2 19
0 7
2 5
0 10
1 13
2 19
0 4
2 10
2 4
2 0
2 11
2 18
2 2
2 11
2 11
2 0
2 15
2 9
2 5
0 18
2 19
2 4
2 10
2 0
2 0
2 5
2 12
2 11
0 8
2 12
2 10
2 8
2 14
2 6
2 5
2 0
2 11
2 0
2 6
1 10
2 17
2 16
2 13
2 12
2 11
2 11
2 8
2 8
2 14
2 0
2 4
2 2
2 8
2 13
2 12
2 13
2 5
0 17
2 13
2 5
2 9
2 17
1 19
2 5
2 5
0 19
2 13
2 2
2 15
1 13
0 1
2 18
2 13
2 11
2 17
2 14
2 16
2 12
2 8
2 16
0 8
2 12
2 8
2 11
2 9
0 4
2 9
2 2
2 6
1 1
0 13
0 7
0 4
1 17
2 8
2 0
2 5
2 5
0 16
2 17
2 4
2 0
1 10
0 4
2 10
2 8
2 13
2 16
2 0
2 5
2 11
2 5
0 13
2 4
2 0
2 10
0 6
2 17
2 14
2 2
2 0
2 2
2 14
2 3
2 19
2 6
0 4
2 16
2 9
1 8
2 8
2 16
2 2
2 17
2 11
2 19
2 13
2 13
2 8
0 6
2 15
2 4
2 11
2 9
2 13
2 19
2 11
2 14
2 8
2 3
2 14
2 16
2 9
2 17
2 2
2 0
0 18
2 8
2 0
0 5
2 10
2 5
2 19
1 5
2 19
2 18
2 5
2 14
2 4
2 17
2 4
2 0
2 0
2 0
2 0
2 5
2 5
2 10
2 13
2 6
2 16
1 4
2 4
2 14
2 13
2 16
2 13
2 14
2 11
2 19
2 15
2 5
2 5
2 11
1 19
2 5
2 4
2 4
1 14
2 19
2 11
2 2
2 6
2 4
2 5
2 5
2 15
2 0
2 11
2 0
0 4
2 6
2 5
2 11
2 13
2 19
2 14
2 11
2 11
2 12
2 0
2 16
2 19
0 12
2 5
0 19
2 17
2 13
