2 12
0 7
2 13
1 15
0 15
0 5
2 18
2 13
0 5
0 10
0 14
2 5
0 5
0 11
1 4
2 13
1 18
1 3
1 3
2 10
1 13
2 10
2 4
2 4
2 13
0 11
2 19
0 11
2 10
1 15
1 3
2 13
0 5
0 5
0 19
2 13
0 5
0 13
2 13
2 13
1 2
1 3
0 5
0 17
0 13
2 13
1 4
0 5
2 2
2 8
2 1
0 4
0 5
0 5
1 3
2 13
0 16
0 5
0 4
1 3
1 13
0 5
0 17
2 19
0 5
2 13
2 13
1 16
0 5
0 5
2 1
1 8
1 17
0 17
0 4
2 3
0 2
0 5
0 17
0 19
2 3
2 5
2 11
2 13
0 2
0 11
0 13
0 19
0 10
0 11
1 15
1 5
1 13
0 5
0 7
2 14
2 13
0 5
1 15
1 3
0 18
1 13
2 19
2 5
0 17
0 14
1 16
0 5
1 3
0 5
1 3
0 17
1 3
0 0
1 5
0 16
0 6
1 5
2 5
0 5
1 12
2 7
0 7
2 13
0 11
1 1
2 3
0 4
2 15
2 8
2 13
0 6
0 17
0 4
2 14
0 3
1 18
2 6
2 18
2 8
0 7
0 16
0 6
2 19
2 5
0 9
2 13
2 13
2 14
2 1
2 7
2 3
1 4
1 13
1 11
0 16
0 5
0 16
0 5
1 2
2 11
2 18
0 18
2 13
2 7
2 4
1 0
0 7
2 13
2 13
1 8
0 3
1 3
0 4
2 1
2 13
1 15
0 7
0 5
1 3
2 3
2 13
1 19
2 5
0 11
2 13
1 5
0 0
0 15
0 6
0 19
0 6
0 6
1 2
2 5
1 2
1 13
2 5
1 14
2 12
0 19
0 15
0 5
2 10
1 17
2 13
2 13
2 19
2 15
2 5
0 15
0 7
0 5
1 13
0 17
0 16
1 5
0 13
2 13
2 3
2 13
0 18
0 19
0 2
1 4
1 17
0 5
0 5
0 4
2 13
1 3
1 9
1 13
1 18
1 2
0 4
1 3
1 3
2 3
2 13
1 15
0 5
0 15
2 13
0 4
1 3
0 5
0 16
1 3
1 5
2 3
0 5
0 19
1 9
0 4
2 18
0 19
2 8
2 7
2 13
0 5
0 5
0 5
0 16
2 13
1 15
0 15
2 13
1 9
2 2
1 8
0 5
1 15
0 16
2 3
2 13
2 12
1 5
2 15
2 18
0 19
1 3
0 17
2 15
1 17
0 11
2 5
0 17
2 6
0 2
0 7
0 17
0 10
2 7
0 5
2 13
0 15
0 19
0 15
1 3
0 5
0 17
2 13
0 1
0 13
0 16
0 13
2 13
2 13
2 19
2 7
0 15
0 17
1 2
1 3
0 7
1 3
2 1
2 13
2 14
2 4
2 10
0 10
1 15
0 17
2 7
2 10
0 5
2 4
0 11
0 19
1 3
0 19
1 3
2 4
0 6
0 4
0 18
0 11
0 5
2 13
0 17
0 4
0 2
2 5
0 6
0 13
0 5
1 18
0 15
2 12
0 9
1 14
0 16
2 5
1 3
2 8
0 6
2 5
2 5
0 5
2 5
2 13
2 5
1 9
2 5
2 19
2 7
1 3
1 3
0 10
0 19
2 13
2 1
1 17
2 14
2 18
0 6
0 15
1 13
0 15
1 9
2 8
2 13
1 8
0 17
0 0
1 11
2 4
2 18
0 15
0 5
0 7
1 3
2 13
0 17
0 17
2 14
1 15
1 13
0 14
2 7
2 3
2 13
1 15
2 7
1 5
0 0
1 3
2 13
1 15
0 6
2 8
0 19
0 17
1 3
0 15
2 6
2 18
0 0
2 15
1 3
0 5
1 13
1 15
0 4
1 8
1 3
2 1
2 19
1 1
0 10
0 7
1 15
0 5
0 13
2 13
1 4
0 5
1 19
0 19
2 13
0 16
2 18
2 15
1 3
0 10
2 2
1 3
0 5
0 14
2 1
1 13
0 2
2 3
1 8
2 13
1 5
2 18
0 13
0 19
2 13
2 5
2 18
1 3
1 1
2 10
2 13
1 15
0 5
1 11
0 5
0 7
0 6
2 3
0 10
2 5
0 5
0 13
0 19
2 18
0 5
0 7
0 5
0 18
0 5
0 4
2 7
0 7
1 12
2 5
1 5
2 15
1 15
1 0
2 10
2 8
0 2
2 5
2 7
