1 9
0 7
0 15
0 2
1 14
1 13
1 2
1 14
1 12
1 2
1 7
2 9
1 9
0 2
1 10
0 9
0 16
1 8
1 14
1 10
1 14
1 10
1 14
1 10
0 15
1 10
1 10
2 17
2 3
1 13
1 9
1 12
1 7
1 10
1 7
1 3
1 2
0 15
1 10
1 10
1 14
1 10
1 16
1 12
1 3
1 13
2 16
1 9
1 10
1 2
1 1
1 9
1 3
1 1
2 16
1 2
1 9
1 18
1 7
1 3
1 14
1 1
1 10
2 16
1 7
1 1
0 5
1 16
0 14
1 9
2 19
1 0
1 8
1 10
0 15
1 7
2 16
1 10
1 10
0 15
1 2
2 19
2 8
1 10
2 16
0 0
1 9
1 9
0 15
1 7
1 10
1 3
0 7
2 9
1 2
1 9
1 3
1 14
1 1
1 14
1 14
1 18
0 3
1 3
1 2
1 1
0 3
1 14
0 3
0 3
1 4
0 7
1 1
2 17
1 1
1 2
0 3
1 2
1 12
1 14
1 9
0 7
1 14
1 4
1 1
1 9
1 2
2 16
1 7
1 9
0 14
1 4
2 9
2 16
2 1
1 2
2 9
1 4
1 8
1 9
1 10
2 16
1 9
1 9
2 9
1 14
1 2
1 1
1 14
0 15
1 9
1 10
1 10
0 2
1 12
1 14
2 9
1 14
1 9
1 14
1 10
1 7
1 9
1 18
1 1
1 9
1 9
1 1
1 13
1 7
1 10
1 2
0 15
0 2
2 0
1 9
0 15
1 14
1 10
1 2
1 10
1 9
1 2
2 16
1 12
1 10
2 1
1 14
1 9
1 12
1 2
1 2
1 10
1 12
1 7
1 9
1 10
1 2
0 15
1 14
0 12
1 7
1 10
0 7
1 0
1 10
1 12
2 1
0 16
1 9
0 16
0 1
1 2
1 2
1 9
0 2
1 2
1 10
1 2
1 4
1 19
1 3
2 17
1 0
1 10
1 2
0 0
1 9
0 2
1 16
1 12
2 16
1 0
1 2
0 13
1 14
0 7
0 3
1 10
1 16
0 15
1 16
1 2
0 3
1 14
0 2
1 2
1 2
0 11
1 10
1 3
1 15
1 4
0 16
1 1
1 10
1 2
1 2
1 16
1 10
1 2
0 3
0 3
1 14
0 5
1 2
1 10
1 8
1 9
1 2
1 14
1 19
1 12
1 10
1 10
1 8
0 2
1 4
1 9
1 9
1 7
1 2
1 14
1 1
1 10
1 2
1 18
1 14
1 18
1 2
2 15
1 1
1 10
0 15
1 4
1 13
0 2
1 0
0 3
1 1
1 9
1 9
1 2
0 16
1 15
1 9
1 2
0 16
1 14
1 7
2 6
1 16
1 10
1 10
1 1
2 17
1 10
1 2
0 3
0 2
1 1
1 16
1 9
1 2
1 7
0 7
1 14
1 14
1 0
1 2
0 14
1 1
0 3
1 1
0 3
0 2
1 14
1 9
2 17
1 2
2 1
0 14
1 14
2 10
0 7
2 1
1 2
1 2
1 2
1 0
1 18
1 14
0 15
1 9
1 14
1 10
1 6
1 14
0 2
1 14
1 2
0 14
0 2
1 12
1 10
0 2
1 2
1 9
0 7
1 10
0 14
1 9
0 2
1 12
1 12
1 12
0 2
2 17
1 10
1 8
1 3
1 14
1 9
1 9
1 9
2 16
1 9
1 9
1 18
1 1
1 7
1 4
0 5
2 18
1 9
2 8
1 3
1 10
1 8
1 3
1 2
2 10
0 7
1 10
1 2
1 18
1 10
1 9
2 10
0 16
1 9
0 15
1 1
1 10
0 14
1 10
1 13
1 9
1 13
1 14
1 9
1 8
0 2
1 2
1 7
1 12
1 12
0 11
1 14
1 1
1 12
1 16
1 2
0 17
1 7
1 8
1 0
1 1
1 3
1 3
1 10
1 8
1 2
2 10
1 2
1 1
1 14
1 14
0 7
0 2
1 2
2 1
1 14
0 15
0 3
2 17
1 9
1 10
0 5
1 2
2 17
0 2
1 14
1 7
0 3
0 7
1 8
1 9
1 2
1 9
1 16
0 2
1 13
1 9
1 10
1 11
1 2
1 2
1 16
0 9
0 18
1 2
1 14
0 15
1 1
0 13
1 18
0 3
1 10
1 10
2 15
1 10
1 3
2 17
0 15
2 16
1 1
1 2
1 10
1 8
