0 16
2 14
2 3
2 14
0 7
2 3
2 1
2 19
0 13
2 3
2 19
2 3
2 17
2 19
2 6
2 13
0 17
2 13
0 16
0 8
2 4
2 14
2 6
0 7
2 13
2 1
2 3
0 8
2 1
2 19
0 13
1 1
1 4
2 17
0 4
0 13
0 8
2 10
0 5
0 13
2 19
2 19
2 19
0 4
2 19
0 9
2 2
0 13
2 6
2 3
2 10
0 8
2 2
2 6
2 19
2 3
2 19
0 4
2 11
0 13
0 13
2 19
2 1
0 15
2 2
2 10
0 13
0 13
2 17
0 0
2 13
2 6
1 8
2 10
0 7
2 11
0 11
2 19
0 13
2 10
2 1
2 17
2 14
2 0
2 19
2 1
0 13
2 17
0 4
2 1
2 4
2 3
0 13
2 17
0 13
0 16
2 1
0 17
2 19
2 19
2 3
2 14
2 19
0 16
2 2
0 16
0 5
0 11
2 14
2 6
2 19
2 2
2 18
1 16
2 13
2 2
0 13
0 15
2 17
2 1
2 5
2 10
2 18
2 1
2 19
2 3
0 17
2 8
2 1
2 14
0 7
2 18
2 5
0 13
2 2
2 19
0 13
2 13
2 16
0 8
0 4
2 19
0 1
2 14
2 8
2 11
2 10
2 1
0 8
2 1
2 15
2 17
0 8
2 19
2 13
0 7
2 3
0 5
2 13
0 8
2 13
2 17
2 10
2 1
2 2
2 17
1 16
2 19
0 1
2 11
2 19
1 11
0 13
0 16
2 19
0 8
0 17
2 2
2 18
2 14
0 8
2 19
0 8
0 8
2 8
2 11
0 7
2 19
2 19
2 2
0 8
2 14
2 6
0 10
2 18
2 14
0 8
2 18
0 7
2 19
2 19
2 15
2 19
0 8
2 15
2 14
0 8
2 18
2 3
2 1
2 19
2 2
2 11
2 1
0 15
0 5
2 14
2 1
2 8
2 6
0 11
0 7
2 1
0 16
0 13
2 2
2 7
2 18
2 19
0 11
2 19
2 18
2 4
0 13
2 6
2 14
2 13
2 10
2 6
2 6
2 19
2 19
2 1
2 19
2 3
2 11
0 0
2 14
2 6
2 10
2 19
2 14
2 3
0 10
0 13
2 14
0 13
2 19
2 14
2 19
2 10
2 6
2 5
2 19
2 17
2 2
2 6
2 13
0 9
2 18
2 15
0 13
1 10
2 13
1 11
0 19
2 13
2 13
2 14
2 19
2 19
0 13
2 19
2 19
2 2
2 19
2 2
0 7
0 12
2 19
0 9
2 16
2 6
2 6
2 5
2 16
2 18
2 10
2 6
2 19
2 14
2 6
2 0
2 6
2 19
2 3
0 12
2 14
0 13
0 8
2 14
2 13
2 11
2 19
2 13
2 19
2 0
1 16
0 7
2 19
2 10
2 19
2 11
1 18
2 6
0 13
0 8
2 2
0 13
0 5
2 3
0 4
2 14
2 6
2 19
2 19
0 4
2 13
2 3
2 1
2 1
2 0
2 14
2 8
2 10
2 14
0 1
2 14
2 2
2 2
2 19
2 19
2 2
2 3
0 5
0 13
0 17
0 0
2 14
2 14
2 6
2 6
0 1
2 6
0 8
2 10
1 0
0 0
2 6
2 14
2 19
0 4
2 4
0 7
1 5
2 4
2 19
2 11
2 13
2 14
2 1
2 3
2 17
2 17
0 0
0 13
2 1
2 8
2 14
2 19
2 1
1 7
2 10
0 0
2 13
2 1
2 10
0 12
2 3
0 13
2 2
2 7
2 15
2 17
2 19
2 19
2 6
2 10
0 18
0 15
2 19
0 8
1 7
2 3
2 3
0 4
2 6
0 9
2 3
2 16
2 6
0 8
1 19
2 15
2 1
2 14
0 11
0 2
2 11
0 5
2 6
2 14
0 7
2 10
0 8
2 3
2 17
0 5
0 4
2 10
2 14
2 11
2 14
0 13
2 6
0 15
2 3
2 11
0 4
2 14
2 1
2 2
0 0
2 19
0 11
0 16
2 6
2 14
0 9
2 6
2 1
2 8
2 14
2 19
2 19
0 0
0 15
2 14
2 3
0 5
0 13
2 2
2 10
2 14
0 2
0 13
0 13
2 19
0 15
2 17
2 19
2 14
0 0
0 4
0 8
2 16
1 11
2 19
0 15
0 17
2 14
0 0
2 14
2 2
0 17
2 14
0 0
2 19
2 3
2 2
