1 16
0 5
0 18
0 17
2 1
2 1
0 17
0 9
0 19
1 16
2 5
1 16
2 10
2 7
0 18
0 9
1 18
0 17
2 1
0 2
0 1
2 5
0 17
0 17
1 16
0 10
0 15
1 13
0 9
0 1
1 3
1 16
1 5
0 7
1 16
0 1
0 7
1 16
1 17
1 16
2 3
1 4
0 7
1 0
2 13
2 6
1 14
1 14
0 18
1 6
0 19
0 17
2 3
2 9
1 0
1 17
0 19
1 18
1 16
0 2
1 16
0 10
0 9
1 4
0 9
1 17
0 17
2 10
0 7
1 0
0 4
2 10
1 0
1 6
0 1
1 18
2 3
1 6
0 7
2 4
1 17
0 4
0 7
0 4
1 2
0 7
0 17
0 17
1 17
0 15
0 9
2 4
0 16
0 3
0 17
1 9
1 14
0 6
2 12
2 14
2 12
1 9
0 0
2 4
2 5
2 5
1 14
0 19
0 10
1 16
0 17
0 4
0 7
0 2
0 1
1 0
0 19
0 6
0 10
2 10
2 3
0 19
1 16
1 1
2 12
0 5
0 18
1 19
0 3
0 1
1 9
0 17
1 2
0 2
0 12
0 15
0 2
0 17
1 6
0 5
0 3
1 8
2 16
1 0
0 19
2 3
0 7
2 10
0 18
1 0
0 4
2 15
0 4
0 10
1 17
2 7
1 2
1 0
0 15
0 1
0 17
1 0
0 18
0 15
2 3
2 18
2 3
1 17
0 7
0 17
1 14
2 3
0 1
2 9
0 10
1 6
0 6
1 3
0 9
2 4
0 10
0 17
0 18
0 0
1 18
1 16
2 1
2 10
0 15
0 4
2 12
2 3
1 3
0 4
0 10
2 5
1 14
1 9
2 3
0 1
0 7
1 12
0 19
0 15
1 5
0 4
0 1
1 16
2 10
0 18
0 3
2 5
2 7
0 1
2 14
2 4
1 18
0 17
0 17
2 15
0 1
0 10
0 2
0 19
0 19
0 2
2 5
1 14
0 17
0 1
2 15
2 13
0 7
0 17
2 5
0 12
0 18
0 19
0 4
0 4
0 18
0 9
2 3
1 18
2 13
2 1
1 17
0 19
0 17
2 10
2 8
2 10
1 6
0 9
0 4
2 7
0 1
0 3
0 7
1 14
1 14
0 7
2 10
0 2
0 4
2 3
0 4
2 4
0 7
0 7
1 13
1 1
2 10
1 18
0 13
1 16
1 17
0 17
0 9
2 15
2 16
1 8
1 9
0 9
1 3
2 3
1 11
2 8
2 7
1 18
0 18
0 15
0 12
1 9
1 0
1 17
0 17
0 16
1 6
1 14
0 19
0 19
1 16
0 4
0 19
1 6
0 4
0 10
1 3
1 16
0 17
0 18
0 4
1 14
0 6
0 10
2 7
1 3
0 1
2 7
2 4
2 9
0 7
1 3
1 9
0 17
0 1
0 17
2 11
0 9
1 18
0 12
1 8
1 11
2 1
0 12
1 14
1 16
0 15
1 0
2 6
0 1
0 6
0 18
0 10
2 18
1 19
2 4
1 18
0 7
2 3
1 3
1 16
2 3
0 9
0 15
0 12
0 12
2 19
2 9
0 10
2 9
1 4
2 3
0 19
2 12
0 9
0 0
0 19
0 7
0 19
1 3
2 13
0 2
0 7
0 19
0 3
0 18
2 18
2 2
1 0
0 12
0 1
1 18
0 17
1 16
2 6
2 4
1 16
0 17
2 3
2 18
2 12
2 1
0 19
1 11
1 17
2 3
0 19
0 1
0 4
2 7
0 4
1 15
2 8
0 1
2 18
2 16
2 5
0 19
0 18
0 19
2 3
0 7
0 1
2 4
1 3
1 16
2 3
0 17
1 16
1 0
0 17
2 1
0 1
1 1
0 18
0 4
1 16
0 2
0 3
0 19
0 7
0 15
0 17
2 3
0 17
0 17
0 7
2 3
1 19
1 1
2 5
1 16
1 16
2 15
0 5
0 12
0 17
1 6
0 19
0 10
0 1
0 18
0 10
0 9
2 13
2 3
1 6
1 14
0 0
0 2
0 18
1 17
0 8
0 15
1 7
0 12
2 10
0 7
2 14
2 12
1 3
0 1
0 7
0 19
0 18
2 18
1 18
2 15
0 7
1 3
0 3
0 18
0 12
0 17
1 0
0 17
1 3
0 18
1 6
1 16
2 3
0 17
0 6
1 0
1 18
2 3
1 14
0 8
