0 16
1 6
2 14
2 2
1 14
0 0
0 11
0 0
0 0
0 11
2 5
1 9
2 6
0 14
2 11
1 14
1 16
2 6
2 9
0 11
0 0
2 5
0 5
1 10
2 6
1 1
0 17
0 15
0 2
2 13
2 11
2 6
2 17
0 12
0 9
1 9
2 16
2 17
0 0
0 0
2 11
2 2
2 3
2 3
2 13
2 16
2 11
2 3
1 10
1 19
2 8
2 11
0 0
2 13
2 5
2 11
0 11
2 13
0 0
0 18
2 13
1 10
2 11
1 11
2 11
0 2
0 9
0 11
2 11
1 8
2 6
2 0
2 13
2 17
2 11
2 18
1 1
0 15
2 8
2 2
2 3
0 11
0 16
2 11
2 11
0 2
1 14
1 17
0 12
0 11
0 5
2 11
2 13
2 11
0 5
0 5
2 11
2 6
1 5
1 16
2 11
0 0
1 10
1 8
1 1
0 16
0 12
2 3
2 7
0 6
0 14
2 3
2 11
2 7
2 11
1 14
2 5
1 10
0 18
0 5
1 16
1 8
1 14
0 15
1 16
0 0
1 3
1 5
2 12
1 5
2 10
1 16
2 16
0 15
2 13
0 19
2 2
1 16
1 11
2 11
2 8
1 5
2 11
0 15
2 11
1 14
2 11
1 14
2 4
1 1
1 14
2 5
0 11
2 11
1 14
2 11
0 0
1 5
2 13
1 14
2 9
0 0
2 6
2 11
1 14
2 8
2 4
2 11
2 11
2 2
1 5
2 12
0 7
0 11
2 5
1 7
2 1
1 13
2 3
2 11
0 17
1 8
2 11
2 11
2 11
2 11
2 5
2 3
0 0
2 4
2 5
2 11
2 11
2 11
2 2
2 2
0 0
1 2
2 15
0 0
2 3
2 2
0 0
2 0
1 14
2 13
0 15
2 17
2 11
0 8
1 13
0 5
0 0
0 18
0 11
2 5
2 17
2 6
1 14
0 11
0 0
0 0
0 5
1 14
1 19
1 17
0 18
2 15
2 11
0 15
2 3
0 11
2 3
1 18
1 14
2 11
0 15
2 2
2 2
1 6
0 2
1 9
2 11
2 15
0 12
2 5
2 6
1 14
0 12
1 9
0 11
2 11
2 13
0 0
2 11
1 14
1 1
0 14
0 0
2 11
1 7
0 14
1 1
2 13
2 8
2 11
1 14
2 7
1 15
2 6
1 6
2 2
2 2
2 16
1 9
2 11
0 0
2 15
2 11
2 11
2 11
0 0
2 13
1 14
0 0
2 10
0 15
2 13
2 2
2 6
0 0
0 11
2 11
2 7
1 18
2 2
1 15
1 14
2 6
0 11
0 11
0 0
2 2
1 9
1 9
2 15
0 19
2 2
1 14
0 16
2 2
2 4
2 16
0 16
0 11
0 0
0 11
2 11
1 9
1 8
0 11
1 3
2 0
1 14
0 0
2 6
1 14
2 11
0 9
2 8
2 11
1 16
0 14
0 0
2 8
2 2
1 14
1 9
1 16
1 6
2 5
2 11
2 11
0 0
0 16
1 16
2 5
2 11
1 19
1 8
2 5
2 3
2 16
2 11
2 9
2 14
1 14
1 10
1 14
1 2
2 6
0 15
2 11
2 11
0 2
1 8
2 13
2 13
2 6
0 15
2 11
2 8
2 11
1 10
1 14
0 11
1 9
1 5
0 0
2 6
2 3
0 0
0 11
0 0
2 11
1 10
1 10
0 5
2 11
1 3
0 0
2 15
1 14
2 13
0 0
1 16
2 13
1 11
2 4
2 5
2 9
0 19
2 16
1 14
1 10
0 2
2 13
2 6
0 13
0 16
2 0
0 5
2 11
2 3
2 2
0 16
1 14
1 14
1 10
0 7
2 6
0 13
0 11
0 2
0 0
0 15
0 0
2 11
2 10
2 8
1 1
2 6
1 11
2 6
2 11
0 15
1 14
2 14
1 3
2 13
2 11
0 5
2 5
2 17
0 0
1 5
0 12
0 16
0 5
2 6
2 11
1 14
1 15
1 14
0 17
1 14
2 10
1 9
2 3
0 15
2 2
1 13
2 5
2 0
2 6
1 8
1 8
0 5
1 9
1 11
2 2
0 9
0 15
2 11
0 6
2 13
1 16
1 11
2 10
2 5
1 14
0 11
1 5
0 16
1 8
1 0
2 6
0 17
0 16
1 9
2 11
2 2
2 7
2 6
1 19
0 0
0 0
0 9
1 3
2 2
