1 9
2 19
2 0
1 16
2 18
2 10
2 18
2 15
1 15
1 16
2 10
2 5
2 10
1 0
2 9
2 0
1 8
2 0
1 5
2 18
0 3
1 8
1 19
2 2
1 19
1 0
1 19
2 19
2 10
1 15
2 0
1 16
2 1
1 19
1 1
1 19
1 7
1 0
1 14
1 0
2 12
1 7
1 1
2 11
2 11
1 9
1 1
2 6
2 4
1 19
1 0
2 10
1 19
2 11
1 19
1 7
1 19
1 5
1 15
1 7
2 12
2 0
1 1
2 9
1 19
1 0
2 11
1 9
2 18
1 16
2 9
1 8
1 16
1 10
2 19
1 7
2 4
1 5
2 13
1 11
2 18
1 2
2 5
2 8
2 17
1 8
1 10
2 9
1 1
1 0
1 16
1 9
1 9
2 10
2 5
2 11
1 15
1 19
2 19
1 7
1 0
2 15
2 10
2 9
1 0
1 1
1 9
1 11
1 1
1 1
2 0
1 11
1 0
2 18
1 8
1 19
1 3
2 6
1 9
1 8
1 0
1 1
1 16
2 0
2 18
1 6
1 0
1 12
2 17
1 19
1 8
1 7
2 19
2 9
1 12
2 19
1 7
2 19
1 19
2 0
2 11
1 19
2 9
1 9
1 1
2 9
2 4
2 10
2 9
2 0
2 11
1 12
1 16
1 1
1 11
1 1
2 18
1 7
2 18
2 10
1 15
2 0
1 10
1 18
2 11
2 19
1 10
2 0
1 19
1 9
1 10
1 0
2 11
2 2
1 14
2 5
1 7
1 1
2 17
2 19
1 0
2 1
1 5
2 2
2 1
1 19
1 19
2 9
1 5
2 10
1 14
2 5
1 9
1 1
2 10
1 0
2 10
2 5
1 10
1 16
1 13
1 9
2 9
2 1
2 0
1 5
2 17
2 6
2 9
2 0
1 0
2 2
2 8
1 7
1 18
1 9
1 1
1 8
2 9
2 6
1 15
1 10
1 9
2 1
1 16
2 18
2 5
2 3
2 8
1 8
1 16
1 7
2 10
2 11
1 9
2 15
1 5
1 9
1 1
1 12
2 6
1 8
2 2
1 15
1 8
1 16
2 17
2 13
1 7
1 16
1 2
1 0
1 12
1 1
2 19
1 0
2 6
2 0
1 10
1 1
2 9
1 15
1 19
2 19
1 9
2 15
2 17
1 1
2 12
1 15
2 16
1 6
2 19
1 16
1 9
1 7
2 11
1 16
1 12
1 19
2 3
1 15
2 2
2 9
2 5
2 9
2 5
2 10
2 6
2 9
1 16
1 1
2 17
1 1
2 11
2 11
2 17
2 13
2 6
1 0
1 0
1 0
2 1
2 9
1 6
2 17
1 9
1 7
1 16
2 1
1 16
1 0
2 5
2 2
1 10
2 17
1 19
2 17
1 0
2 8
2 9
2 5
1 0
2 0
1 10
1 9
2 17
2 0
2 19
2 18
2 17
1 9
1 15
1 7
2 0
2 17
1 1
1 0
1 19
2 10
2 16
2 18
2 8
2 12
1 10
1 16
1 1
1 19
2 0
2 11
1 11
1 11
2 19
2 18
1 1
1 8
1 9
2 18
1 9
1 15
1 0
0 11
1 1
2 0
1 10
1 11
2 8
0 7
1 7
1 19
2 9
1 15
1 10
1 9
1 19
2 11
1 1
1 10
1 0
1 8
1 16
1 8
2 10
2 14
2 5
2 13
1 1
1 9
0 1
2 10
1 15
1 14
2 1
1 9
1 12
1 1
1 11
1 10
2 4
1 15
1 10
2 17
2 0
2 5
1 10
2 17
1 0
2 6
1 19
1 0
2 8
1 7
1 10
2 0
1 1
1 9
0 14
2 18
1 10
1 15
1 1
1 12
2 11
1 16
1 13
1 0
1 11
1 15
2 19
1 7
0 12
1 15
1 2
1 15
2 19
0 4
1 13
1 5
1 10
2 17
2 18
1 9
2 9
1 0
2 0
1 6
1 11
1 8
2 19
1 11
1 15
1 1
2 0
1 10
1 4
1 13
1 15
2 10
2 10
2 6
1 0
1 19
1 7
1 0
1 9
2 17
2 8
2 19
1 9
2 5
1 0
2 10
1 10
1 19
1 9
1 16
0 19
2 17
1 9
0 12
1 10
1 10
2 9
0 18
1 16
1 7
1 1
1 7
2 6
0 1
1 13
1 10
1 10
2 13
1 12
1 19
2 10
2 11
1 0
1 15
