1 2
1 17
1 2
1 17
2 19
2 18
1 1
2 14
2 18
2 6
1 2
2 19
2 15
1 0
2 15
1 17
1 4
1 18
2 1
2 15
1 13
2 19
1 9
1 3
1 18
2 17
2 14
2 15
0 11
2 0
1 17
2 6
1 18
1 7
2 17
1 9
2 9
1 0
1 1
1 14
1 12
1 18
1 9
1 17
1 2
2 15
1 18
1 1
2 1
2 17
1 3
2 6
1 3
0 2
1 15
1 18
0 18
2 6
2 4
1 18
2 17
2 13
1 9
1 17
1 0
1 9
1 2
1 17
2 14
1 17
1 10
1 17
2 15
2 14
2 19
1 17
2 1
1 7
1 17
1 0
1 17
0 1
1 11
1 9
1 0
1 1
1 10
1 12
1 2
2 19
0 18
1 1
1 3
2 17
1 10
2 18
1 0
2 15
1 4
0 18
2 17
1 18
1 1
1 0
1 1
0 18
2 14
1 0
1 8
1 17
1 12
2 18
2 6
2 15
2 1
2 14
2 14
1 13
1 18
0 10
1 12
2 15
1 0
2 0
2 7
1 17
1 17
1 4
1 17
1 2
1 2
2 15
1 0
1 2
1 17
1 9
1 3
0 18
2 19
1 1
1 9
2 14
2 7
1 17
2 19
1 17
2 6
2 9
1 10
2 12
2 12
2 15
1 9
2 14
1 0
1 18
2 5
0 18
1 1
1 17
1 7
1 3
1 18
2 17
1 17
1 0
1 2
1 3
0 19
1 0
1 0
1 3
2 7
1 17
1 7
1 2
2 14
0 2
1 4
1 17
2 15
2 19
2 10
1 17
1 18
0 18
1 10
1 0
2 19
2 19
1 0
2 14
1 7
2 19
1 7
1 6
2 14
1 10
2 17
2 10
1 0
2 14
0 3
0 10
1 0
1 13
1 4
1 2
1 17
1 17
2 19
2 13
0 19
2 6
1 18
2 1
1 9
2 14
1 3
1 0
2 17
2 14
0 18
1 18
2 6
2 19
1 17
2 18
1 1
2 7
1 18
0 2
0 10
1 8
1 2
2 19
1 18
1 8
0 19
1 16
2 7
2 4
1 17
1 10
1 0
2 4
1 2
1 2
2 6
2 17
0 15
2 17
2 17
1 10
0 19
2 14
1 0
1 10
1 9
1 9
1 11
1 2
1 9
1 9
1 3
1 17
0 10
2 3
0 18
1 14
1 7
2 8
2 14
0 18
1 14
0 18
1 12
1 4
1 3
2 17
2 11
2 15
2 14
1 18
0 8
1 9
1 18
1 5
1 10
1 12
2 6
1 18
1 11
2 6
1 17
1 14
1 1
1 2
2 3
1 12
1 13
2 14
2 1
0 3
1 9
2 7
2 7
1 18
2 14
0 18
1 17
1 17
2 0
1 11
1 17
1 18
1 7
2 6
0 9
1 7
1 17
2 19
1 2
1 18
2 4
2 9
1 0
2 12
1 0
2 1
1 17
1 9
1 2
0 2
1 2
1 12
1 6
0 18
0 18
0 18
2 19
2 19
0 10
1 4
2 17
1 3
1 15
1 17
1 18
1 18
0 1
2 5
1 1
1 4
1 9
1 17
1 12
1 2
1 3
2 14
1 17
1 9
2 6
1 17
2 11
1 17
1 17
1 9
1 17
2 9
2 9
1 12
2 18
1 18
1 4
2 19
2 17
1 17
1 9
2 14
2 14
1 18
2 15
1 17
2 18
2 14
1 17
1 17
2 9
1 12
1 9
1 2
2 6
1 1
2 6
1 8
1 2
2 14
1 2
1 2
1 18
1 0
1 15
1 17
1 18
0 5
1 16
1 9
1 15
0 1
2 19
1 8
0 9
1 5
1 12
2 6
2 17
1 10
1 17
1 18
1 0
1 2
2 7
0 19
2 17
1 1
1 12
2 18
2 19
2 14
2 17
2 19
1 9
0 19
1 13
2 14
2 14
2 19
2 15
2 14
1 0
2 14
1 1
2 12
1 9
2 14
1 3
2 18
1 10
1 17
1 17
2 6
2 17
2 0
1 9
1 9
2 9
1 3
2 15
1 14
2 15
1 17
1 17
2 14
2 7
1 12
1 17
0 2
2 17
2 1
1 16
1 17
1 4
1 18
1 12
1 17
1 12
1 4
1 9
1 17
2 19
2 14
1 9
2 6
2 14
1 18
2 0
1 2
2 19
1 9
2 10
2 4
1 9
2 17
2 10
1 0
1 9
2 6
1 17
1 3
