2 7
1 4
0 8
1 18
2 7
2 8
0 13
1 10
1 12
1 11
2 7
0 8
0 10
0 8
0 18
1 15
2 6
2 12
1 19
2 6
0 15
1 11
0 8
2 13
1 4
0 10
1 7
2 13
2 3
2 3
2 6
0 18
0 0
2 7
2 3
2 12
0 8
1 18
1 15
1 19
2 11
0 2
0 9
1 5
0 10
2 0
2 11
0 5
2 3
0 8
1 13
2 0
2 0
2 8
2 6
1 18
0 10
1 15
0 7
1 12
1 19
0 9
2 0
2 7
2 16
1 18
0 14
2 18
0 3
1 12
0 8
2 6
1 10
0 8
2 3
1 18
0 15
1 13
2 0
0 13
1 18
2 3
2 7
1 18
1 0
1 18
2 3
2 12
1 18
0 7
2 8
1 18
1 7
2 13
0 13
2 16
2 6
0 14
0 5
1 8
2 13
0 8
2 6
2 7
2 6
0 2
2 1
2 6
2 8
1 8
2 13
2 11
0 1
2 12
0 9
2 6
2 3
2 16
1 15
1 18
1 13
1 5
2 13
0 17
2 19
0 1
1 12
1 18
1 18
0 3
0 10
2 12
0 5
2 3
2 12
1 5
0 10
2 0
1 18
2 16
1 18
0 1
2 8
0 2
0 8
0 8
0 18
2 0
2 3
2 3
1 12
2 19
2 11
1 11
0 2
2 0
1 8
0 8
1 11
2 6
2 8
1 19
0 11
1 2
2 3
0 8
1 3
0 8
1 15
0 13
2 9
1 4
2 13
0 9
0 1
1 18
0 4
0 2
0 18
0 2
2 11
0 0
2 6
0 8
0 13
2 7
2 13
2 7
2 13
2 7
2 0
1 0
0 18
0 8
2 6
0 15
0 14
0 10
0 15
0 18
2 6
0 15
1 7
0 5
0 15
0 10
0 8
2 2
1 3
1 4
0 11
0 1
2 5
2 6
0 10
2 8
0 15
1 12
1 0
1 0
0 13
1 5
1 10
1 19
2 1
1 3
1 11
2 6
0 5
2 15
0 1
0 9
1 12
0 15
2 11
0 10
1 18
0 9
2 3
1 15
0 15
1 3
2 11
0 13
0 18
0 2
2 6
2 12
1 18
0 14
2 1
1 12
2 13
2 19
1 5
0 4
1 7
0 11
2 1
2 5
1 13
1 11
0 2
1 12
0 5
1 18
2 6
0 8
2 1
2 0
1 14
1 11
2 8
0 8
2 6
0 9
2 0
2 3
0 14
1 15
0 5
2 2
2 1
1 3
0 1
0 8
2 7
0 14
2 0
2 6
0 5
0 8
1 11
1 13
0 2
0 10
2 7
1 18
1 17
2 19
0 9
2 6
0 8
1 15
0 2
1 12
2 12
0 15
1 17
2 8
1 3
0 8
1 3
0 8
1 12
2 6
2 0
2 7
1 0
2 18
1 10
2 1
1 13
1 7
0 8
0 2
1 18
0 1
2 11
0 18
1 15
0 9
1 18
1 8
2 6
0 10
0 8
0 3
1 3
0 7
0 15
0 1
2 8
1 15
1 18
1 5
0 14
2 13
1 18
0 13
2 16
1 13
0 9
2 1
2 11
2 13
1 4
2 6
2 1
1 15
2 18
2 6
2 5
2 0
0 5
1 0
2 9
0 1
1 0
2 16
2 11
2 11
2 8
1 18
0 10
0 4
0 7
0 14
1 3
0 8
2 15
1 5
1 11
1 8
0 2
2 19
0 9
0 16
0 5
1 18
0 13
0 2
1 12
2 0
0 8
2 15
1 11
1 17
0 8
1 12
0 8
0 17
0 7
2 18
1 4
0 2
1 18
2 6
1 10
0 8
2 16
1 0
0 7
0 14
2 13
0 9
0 2
1 11
2 11
0 13
1 0
0 5
2 5
0 7
1 4
0 14
1 12
2 1
1 11
0 5
0 1
1 3
0 17
0 13
2 6
0 1
1 19
0 5
1 11
0 8
0 8
2 13
2 3
1 12
1 7
0 8
2 6
1 4
0 18
0 9
1 8
0 1
2 19
2 7
0 5
1 10
2 0
1 15
1 13
2 6
0 2
2 19
2 14
2 7
1 3
2 8
0 9
0 13
0 8
1 5
2 6
2 5
2 5
0 2
1 12
2 5
2 18
2 6
1 15
1 8
0 5
0 10
2 8
2 11
0 15
0 8
0 8
1 12
0 8
2 18
2 1
1 15
1 15
2 1
1 0
2 1
2 18
2 0
2 8
0 14
