1 11
2 12
0 18
0 19
0 1
2 7
1 11
0 11
1 11
1 6
2 17
1 16
1 11
1 11
2 7
1 12
0 18
1 6
1 1
0 11
2 7
1 11
1 17
2 0
0 4
0 11
2 3
1 16
2 14
1 2
2 6
2 7
0 9
1 2
1 19
1 5
1 11
0 11
0 12
0 7
0 14
0 6
1 11
1 16
0 11
1 2
1 15
1 17
0 11
0 4
1 2
2 1
1 16
0 11
1 3
2 3
0 14
2 12
0 1
0 11
1 6
1 13
1 19
1 0
1 2
0 18
1 2
1 10
1 11
2 6
1 17
0 13
0 16
2 0
2 0
1 10
0 7
1 2
0 10
1 6
0 16
1 19
1 7
1 16
0 11
1 19
0 12
1 6
2 12
1 17
1 6
1 5
0 7
0 0
0 8
2 0
2 7
1 14
1 12
1 12
0 16
1 11
2 13
2 8
1 12
1 11
1 16
1 6
0 11
0 16
1 3
0 19
1 7
1 15
0 19
2 2
1 2
1 14
1 19
2 17
0 11
0 4
1 16
2 14
1 19
1 7
1 11
1 11
2 17
0 16
1 6
2 14
0 4
0 1
1 6
0 7
2 7
0 16
0 12
1 6
1 0
0 18
1 6
0 17
2 17
1 2
2 19
1 13
2 12
2 4
0 17
0 7
0 19
1 6
2 15
1 13
1 16
1 16
1 0
0 1
1 3
1 3
1 17
1 6
0 15
1 6
1 2
0 5
1 13
1 0
1 16
1 13
2 7
2 4
1 6
1 11
0 11
2 7
2 3
1 12
1 11
0 6
2 3
1 6
1 2
0 6
2 11
1 14
1 13
1 6
2 12
1 6
1 12
1 13
0 7
1 11
0 11
0 13
1 11
0 3
1 2
1 5
1 14
1 11
1 16
0 4
2 0
0 2
1 2
1 13
1 19
2 0
2 17
1 2
0 17
2 12
0 7
2 13
0 7
1 5
0 18
1 5
0 16
0 4
0 4
1 13
2 17
2 4
0 11
0 7
2 8
0 17
0 2
1 13
2 12
0 12
1 6
2 12
0 8
0 4
1 11
0 7
1 6
1 6
1 6
1 2
2 6
1 14
0 7
1 11
1 17
1 0
2 19
0 12
2 0
0 3
2 18
1 19
2 14
0 4
0 8
0 0
2 2
0 8
1 2
0 14
2 6
1 5
0 16
2 3
1 19
1 19
0 4
1 3
1 2
0 7
1 2
1 13
1 12
2 17
1 19
0 5
2 4
1 2
1 16
2 10
1 2
0 12
1 3
0 7
1 6
1 11
0 17
2 3
1 1
1 2
0 1
1 12
0 19
1 12
0 11
1 6
1 3
2 17
2 6
0 7
1 19
0 5
1 13
0 4
1 2
0 16
1 13
2 17
1 11
1 19
0 18
2 0
0 17
1 5
1 2
0 7
2 4
1 16
0 18
2 8
0 18
1 5
0 18
1 13
2 8
1 17
0 2
1 17
0 16
1 17
1 13
0 1
2 17
0 8
2 3
1 12
0 7
1 3
0 1
2 13
0 8
1 7
1 15
0 4
0 16
0 12
1 12
1 6
1 11
1 12
0 11
2 3
1 14
1 5
1 0
1 13
1 5
0 10
2 17
2 15
2 19
0 8
1 4
2 12
0 6
1 11
0 18
1 11
2 17
2 17
0 1
1 11
2 7
0 18
0 11
2 3
1 7
0 4
0 7
0 7
0 1
0 2
0 16
0 7
1 2
1 2
0 18
1 16
1 2
0 7
1 7
1 6
2 8
1 13
2 12
1 13
1 13
1 2
0 11
2 15
0 8
0 18
2 17
0 11
0 7
1 6
0 11
0 10
1 6
1 16
1 2
0 16
0 5
2 19
2 18
0 18
0 10
1 6
0 8
2 1
2 7
1 14
1 7
2 18
1 7
2 15
0 0
0 17
0 7
1 6
1 5
1 2
0 8
1 6
2 8
1 19
2 9
1 12
1 16
1 13
0 1
1 6
1 0
1 8
0 11
1 6
1 6
0 11
0 7
0 7
0 19
0 12
2 8
0 18
0 1
0 11
0 17
0 8
1 11
1 11
0 1
1 16
1 6
1 18
1 19
1 13
0 11
1 7
1 10
0 15
1 17
0 7
0 16
0 7
1 7
0 1
1 12
1 1
1 19
2 14
0 2
1 12
1 12
1 2
1 11
0 7
0 7
2 17
1 1
0 8
1 12
2 7
1 17
0 16
