2 10
1 13
2 8
2 0
1 8
2 7
2 7
2 1
1 13
1 0
2 14
1 16
0 2
2 3
2 14
2 7
1 13
2 16
1 12
2 10
1 10
2 12
1 0
1 13
0 18
0 5
1 13
1 4
0 1
1 0
1 16
1 10
1 13
0 7
1 18
1 12
1 13
1 12
0 18
0 9
1 10
1 13
2 14
0 15
1 16
1 2
1 12
1 0
1 13
1 6
1 12
1 16
1 13
2 8
1 0
1 13
2 4
1 2
2 12
1 13
1 6
1 0
1 0
2 7
0 15
1 6
2 10
1 2
1 13
1 13
1 7
1 11
2 0
2 19
1 13
1 14
2 10
2 7
2 7
2 13
2 18
1 11
0 5
1 18
1 13
1 6
1 13
1 0
1 10
1 10
1 7
1 18
1 13
1 0
2 7
0 15
1 0
1 13
1 0
1 3
1 18
1 6
0 9
2 6
1 10
1 11
1 13
2 7
1 0
1 8
1 0
1 14
1 4
1 15
2 14
1 12
1 13
1 6
1 13
1 13
1 5
1 16
1 18
1 12
2 19
2 7
2 10
1 3
1 16
2 14
1 6
1 12
2 12
1 17
2 8
1 10
1 13
1 13
1 12
1 0
1 10
1 18
2 8
2 0
1 4
1 16
1 5
1 13
1 0
1 18
1 18
1 19
1 16
2 7
1 13
1 13
1 13
1 18
1 14
2 4
1 19
2 7
1 13
1 13
1 4
1 12
2 7
1 5
2 14
1 13
2 7
1 6
1 2
2 10
2 7
1 11
0 11
1 3
1 13
2 14
2 12
0 7
2 7
2 5
1 17
2 6
1 8
1 6
1 0
1 0
1 10
2 0
1 8
2 7
1 5
1 6
2 16
2 7
1 13
1 12
1 2
1 11
2 12
1 12
1 13
2 7
0 10
1 13
1 10
1 0
2 6
0 5
1 18
2 16
1 2
1 16
1 0
1 12
1 0
1 16
1 13
1 12
2 1
1 14
2 13
2 12
1 6
1 17
1 13
1 0
1 0
1 10
2 11
1 14
1 10
1 13
2 6
1 7
1 3
1 13
2 7
1 0
2 4
1 10
1 13
1 6
2 0
1 18
2 19
1 0
2 10
1 13
1 13
1 6
2 18
1 15
2 12
1 12
2 0
1 0
1 17
0 2
2 0
1 10
1 13
1 0
1 10
1 10
2 7
1 6
1 7
1 0
2 7
2 14
1 13
1 13
1 10
1 13
2 13
0 19
1 4
1 11
1 0
1 0
1 18
1 0
2 14
2 10
2 4
1 6
0 3
1 16
1 0
1 7
2 12
1 4
1 0
2 14
1 0
2 8
2 16
2 12
1 7
1 12
2 4
1 18
2 14
1 13
1 13
2 7
0 5
1 0
2 14
2 7
2 14
1 11
2 12
2 14
1 0
1 14
1 18
1 14
1 3
0 12
1 10
1 18
1 12
1 10
1 3
1 14
1 13
1 0
1 10
1 13
2 8
1 0
1 2
1 13
1 14
1 18
1 13
1 13
1 16
0 15
1 10
1 0
2 6
1 0
1 3
1 17
1 16
2 14
1 10
2 6
1 0
1 19
1 14
2 11
1 13
1 10
1 15
1 5
1 13
1 6
2 2
1 10
2 14
1 18
1 13
1 13
2 10
1 10
1 12
2 11
2 14
1 11
2 7
1 10
1 13
1 10
2 18
1 13
0 17
0 5
1 13
2 1
2 6
2 14
1 0
2 7
1 2
1 13
1 13
1 18
2 4
1 16
2 14
1 13
1 19
2 0
2 7
2 7
1 0
1 0
1 4
1 2
1 13
2 6
2 6
2 14
2 17
1 6
2 0
1 6
1 0
2 6
2 8
1 6
1 10
2 10
1 10
1 19
1 0
1 12
1 9
0 9
1 0
2 4
1 2
1 7
0 5
1 13
0 1
1 13
2 0
1 12
1 0
1 13
1 16
1 0
2 4
2 16
2 7
1 4
2 14
1 0
1 16
1 13
1 18
1 0
1 18
1 8
2 8
0 15
1 16
2 14
1 12
2 6
2 7
2 19
1 5
2 3
1 14
2 7
1 10
1 13
2 14
2 7
1 0
2 14
1 10
0 18
1 4
1 13
1 0
1 6
2 4
1 13
2 11
2 2
1 0
1 3
2 7
1 3
1 0
1 13
1 0
1 0
1 6
1 5
1 10
2 16
2 1
1 16
1 6
2 19
1 9
2 9
2 19
1 10
