0 0
0 8
0 14
0 9
2 14
2 8
2 2
2 18
0 19
0 12
0 11
0 13
2 18
2 4
2 18
2 0
2 3
2 19
0 4
2 19
0 14
0 8
2 8
0 4
0 12
0 11
0 8
2 0
0 12
0 9
0 3
0 11
0 7
0 11
0 5
0 7
0 11
0 0
0 5
2 19
0 4
0 2
0 3
0 11
2 0
2 2
0 11
2 3
0 14
0 19
0 7
0 11
2 0
2 14
2 0
0 8
2 18
1 0
0 9
0 5
0 16
0 13
0 3
0 11
0 7
0 12
2 14
2 15
0 7
1 16
1 16
2 2
0 3
1 17
0 3
0 4
2 8
2 18
0 11
0 11
0 11
1 16
0 8
0 17
1 16
2 2
0 13
2 14
2 18
0 12
0 14
0 11
2 19
0 4
2 14
0 9
2 19
0 11
2 14
0 13
2 14
1 17
2 2
2 7
2 6
0 9
2 17
0 11
0 4
0 1
2 19
2 2
0 11
0 7
2 19
0 0
0 1
1 17
0 12
0 9
0 3
0 8
2 19
2 9
0 4
0 4
0 5
2 7
0 11
0 11
0 4
0 4
0 10
1 0
0 11
0 3
0 9
0 9
0 4
0 7
2 8
0 6
0 11
0 9
2 15
2 16
2 0
2 13
2 0
0 5
1 17
0 7
0 19
2 19
0 0
0 14
2 5
2 0
0 13
0 11
0 7
0 3
0 9
2 14
0 3
0 5
2 7
0 9
0 9
2 18
0 11
0 7
0 4
2 3
2 18
0 8
0 16
0 19
0 9
0 5
0 9
0 11
2 3
2 19
0 4
0 7
2 4
2 9
1 11
0 17
1 14
0 11
0 11
0 17
1 9
0 13
0 4
1 16
2 14
0 9
0 11
2 19
0 7
0 16
0 17
2 18
0 4
0 12
1 16
0 9
0 1
2 18
2 19
2 2
0 4
2 12
0 9
2 2
1 19
0 9
0 7
0 14
0 8
1 10
0 8
2 19
0 9
2 2
1 17
0 14
1 16
2 15
0 11
0 9
2 5
0 16
2 15
0 5
2 18
2 2
0 4
2 0
2 4
0 4
2 19
0 17
2 17
0 9
0 19
0 14
0 11
0 13
0 7
2 19
0 8
2 2
0 5
1 18
0 6
0 5
2 0
0 8
0 5
1 17
0 7
0 4
0 7
0 8
0 7
0 9
0 14
0 9
2 2
1 17
0 8
0 8
0 14
2 0
2 19
2 0
2 2
1 0
0 12
2 14
1 0
0 9
0 16
0 19
2 2
2 2
0 8
0 10
0 3
0 17
0 9
2 19
0 11
2 2
0 8
0 11
2 18
0 1
2 18
0 8
0 4
0 8
2 18
0 11
1 13
0 12
1 13
0 7
2 19
0 5
0 11
0 8
0 11
0 5
0 11
2 12
0 8
0 3
0 11
0 9
2 14
2 18
0 15
2 8
0 11
0 11
2 0
2 19
0 17
0 0
0 1
2 0
2 2
2 0
0 4
2 19
0 11
0 7
0 4
0 4
2 10
1 0
2 19
0 0
2 5
2 18
2 16
0 11
0 7
0 7
2 2
0 11
0 9
0 5
0 8
0 5
0 4
0 11
2 10
0 11
0 7
2 0
1 12
2 8
0 7
0 11
0 1
0 8
2 7
0 1
1 17
1 18
2 15
2 2
0 11
0 7
0 9
2 19
2 2
0 9
2 18
0 11
2 8
0 6
1 3
2 5
0 5
2 0
0 8
2 19
0 9
0 11
2 14
2 18
0 4
2 14
0 1
0 15
0 17
2 15
0 11
0 1
0 17
0 7
2 15
2 2
2 1
1 18
0 11
2 14
2 4
2 19
2 19
2 18
2 15
0 17
0 5
0 8
0 8
0 11
0 11
2 0
0 13
2 17
0 17
0 9
2 3
0 4
0 19
0 4
0 18
2 0
2 3
2 18
0 7
2 18
0 4
0 11
2 18
0 11
2 17
0 11
2 0
0 11
1 0
0 19
0 7
0 8
2 8
0 5
0 5
2 11
0 11
0 11
0 13
0 11
2 0
2 2
0 5
0 15
0 16
0 14
2 19
2 2
0 12
0 7
2 18
0 9
0 9
0 16
0 11
0 7
2 2
0 3
2 19
2 2
0 11
0 0
0 9
0 4
2 17
2 3
0 17
1 18
2 18
2 0
2 8
0 1
2 19
2 2
0 16
0 3
0 9
2 17
0 11
0 11
