0 12
1 11
0 7
0 15
0 0
1 1
2 18
2 18
2 1
2 18
1 0
2 13
2 17
2 1
1 14
2 17
2 12
0 11
1 1
2 1
2 18
2 18
2 5
2 4
2 1
2 17
2 1
2 1
2 7
1 18
2 17
0 18
2 17
2 4
2 8
2 1
1 2
0 5
1 2
2 11
1 2
1 11
2 5
2 1
0 11
1 15
2 1
2 12
2 7
1 11
1 17
0 12
2 12
0 11
2 18
0 2
0 15
2 1
0 7
0 15
2 18
1 17
2 11
2 4
2 1
0 6
0 6
0 15
2 1
2 4
1 2
2 13
1 8
2 7
1 2
2 7
2 18
2 12
2 12
2 18
2 12
2 1
2 4
2 5
0 6
2 7
1 8
1 2
1 15
2 5
2 1
2 18
2 11
2 12
1 14
1 10
0 1
0 18
2 1
2 17
2 5
0 7
1 7
2 12
2 1
2 11
2 0
1 18
1 17
2 5
2 4
2 7
1 14
1 8
1 14
1 17
1 7
2 14
2 13
2 17
2 7
2 13
2 4
2 19
0 12
2 7
1 2
0 11
1 11
0 18
2 18
0 11
2 1
2 1
2 4
2 12
2 12
2 1
0 19
2 1
0 12
2 9
2 12
2 8
0 7
0 5
1 11
0 5
0 15
2 19
1 1
2 1
2 7
0 1
1 7
0 14
1 11
2 4
2 1
2 1
2 12
2 19
0 12
2 12
1 11
1 1
0 17
1 14
1 14
1 2
0 11
0 18
0 6
2 1
1 3
2 1
2 18
1 11
1 15
0 12
2 3
1 11
0 6
0 16
0 15
2 11
2 17
2 11
2 1
1 5
0 11
0 6
0 12
2 1
2 12
2 12
2 7
2 4
1 8
2 12
2 4
1 2
1 9
1 2
1 11
2 4
0 15
0 12
0 11
2 18
2 5
1 11
0 19
0 17
1 2
2 7
1 15
2 4
2 15
1 17
1 12
2 19
2 13
2 12
1 14
2 18
2 18
0 6
2 17
2 17
0 15
1 2
2 4
1 11
1 7
2 4
1 11
2 11
1 8
0 15
0 15
1 2
2 11
2 17
1 8
1 7
2 5
0 9
0 9
0 18
0 11
0 15
1 2
2 11
2 4
2 12
2 1
1 9
1 11
2 11
1 8
0 19
0 6
2 12
1 11
2 7
0 13
2 15
0 18
1 14
2 7
1 8
0 5
0 18
1 3
1 17
0 19
2 1
2 18
2 4
0 7
1 3
0 18
2 18
1 14
2 18
2 7
0 1
2 7
0 9
2 4
0 15
0 13
2 17
2 5
0 6
2 12
2 4
1 12
2 5
1 7
1 2
2 2
1 7
0 18
2 4
1 15
1 18
2 17
2 17
1 8
2 17
2 17
0 11
0 5
1 17
2 4
1 12
2 8
2 1
0 18
2 0
2 1
2 5
0 18
2 17
0 18
0 12
1 11
1 7
2 3
1 7
2 3
0 12
1 7
0 18
1 1
0 13
0 16
0 18
2 18
2 12
0 18
2 1
0 5
1 2
2 18
1 14
1 11
2 18
0 12
2 2
2 17
1 11
0 11
2 7
2 4
0 11
2 5
0 15
0 12
2 13
1 3
2 12
2 17
0 19
2 19
2 4
1 5
2 7
0 18
0 11
0 18
2 4
0 19
2 1
2 12
2 7
1 14
1 14
1 13
2 5
1 2
1 11
0 5
1 15
1 14
1 6
0 6
1 1
2 15
1 3
2 5
0 19
1 8
1 7
2 4
2 5
2 12
1 14
0 6
1 2
2 0
1 13
0 15
1 7
2 13
1 9
2 17
1 15
1 7
0 2
2 4
1 17
0 5
2 12
2 5
0 11
2 17
1 14
0 1
2 8
2 7
2 12
0 11
2 11
2 18
2 7
2 18
2 7
1 1
2 12
0 18
0 18
2 4
2 3
2 11
2 12
1 14
1 7
1 15
0 18
0 1
2 18
0 6
2 5
0 4
2 17
0 11
0 6
2 1
0 18
2 5
2 4
1 14
0 11
2 1
1 11
1 17
2 4
1 1
1 7
1 11
0 13
2 1
1 14
0 9
0 13
2 19
2 17
0 15
2 18
2 8
1 14
2 1
1 11
1 1
2 5
1 12
2 5
1 19
1 7
1 14
1 17
1 2
2 19
0 15
2 1
1 11
1 15
2 17
2 11
1 8
0 9
2 10
2 12
0 18
2 17
0 5
2 15
