0 12
2 1
2 7
2 19
0 6
2 8
0 18
2 13
0 19
2 0
2 1
2 11
2 11
1 16
2 16
2 1
2 11
0 3
2 13
2 9
2 18
2 11
2 7
1 8
1 14
2 7
1 1
0 3
1 16
2 12
1 19
2 12
2 1
2 16
2 9
1 18
0 5
2 7
2 11
2 15
2 3
0 2
1 18
2 1
2 5
2 1
0 19
0 0
0 2
1 1
2 3
2 16
1 4
0 9
2 7
2 5
2 7
2 1
2 13
1 6
1 2
2 13
2 3
1 11
1 4
2 9
2 5
1 7
2 7
2 8
2 15
2 7
2 7
1 16
0 2
2 13
0 2
2 12
0 3
2 4
1 4
2 15
2 1
1 0
2 6
2 0
2 7
2 11
2 8
0 19
2 6
0 1
1 6
0 7
1 0
0 19
2 11
2 14
2 16
2 16
0 19
2 8
1 1
2 13
2 11
1 0
2 8
2 18
2 1
2 4
0 12
2 15
0 19
2 8
2 13
2 10
0 15
2 18
2 7
2 13
2 11
0 3
2 6
2 18
2 12
2 11
2 5
2 8
2 1
2 7
2 1
2 15
2 9
2 1
2 9
1 10
2 8
2 13
2 18
2 8
2 9
2 5
0 15
2 11
0 15
2 19
2 1
1 4
2 9
0 1
2 1
2 8
0 18
2 7
2 11
2 0
2 11
2 8
2 18
1 0
2 3
2 6
2 0
2 1
2 6
2 13
2 18
2 9
0 19
2 11
2 18
2 9
2 7
0 2
2 9
1 7
2 7
0 4
0 6
2 5
2 12
0 15
0 12
2 7
2 11
0 3
2 11
0 8
2 11
2 8
2 18
1 15
2 16
0 3
1 6
2 1
2 9
1 9
2 5
1 4
2 7
2 11
2 18
0 0
1 5
1 1
2 1
1 11
2 9
2 1
1 12
2 10
0 15
2 11
1 0
1 2
1 0
2 8
2 1
1 9
2 13
1 0
2 16
2 7
2 0
0 3
0 15
2 7
2 8
2 5
2 0
1 6
2 1
1 16
0 14
2 7
2 0
1 9
2 11
2 7
2 19
2 11
2 17
1 6
2 19
2 15
1 0
1 3
2 1
2 5
2 6
1 19
2 19
2 14
0 17
2 7
2 11
1 6
2 7
2 9
0 7
2 13
1 8
2 1
2 9
2 11
1 5
2 4
2 13
0 1
2 9
1 16
2 6
2 18
1 13
2 5
2 8
0 0
1 6
2 1
0 7
2 15
0 2
2 13
0 1
0 2
2 1
1 12
2 19
2 11
1 12
1 14
2 18
2 2
2 13
1 6
0 5
2 13
2 16
0 0
1 6
2 1
2 9
2 8
2 1
2 11
2 5
0 10
2 11
2 11
2 5
1 18
2 6
2 16
0 3
2 11
0 18
2 4
2 3
2 7
1 16
2 19
2 8
2 1
2 15
0 15
1 2
2 11
2 11
2 6
1 8
2 1
2 8
2 4
1 6
2 1
0 19
2 12
2 13
2 18
2 9
2 13
2 15
2 9
2 8
2 6
2 2
2 11
2 18
1 1
0 10
2 9
0 14
2 4
2 16
2 19
2 11
2 11
2 5
2 9
2 7
2 13
2 7
2 5
2 11
2 6
1 14
1 4
2 8
2 4
2 9
2 11
2 4
2 1
2 6
0 5
2 7
2 19
2 5
1 13
2 15
2 5
2 6
2 11
2 4
0 10
1 12
1 16
2 3
2 9
2 13
2 4
2 6
1 12
0 7
2 15
2 18
2 11
2 3
2 8
2 4
2 7
2 9
2 13
2 5
2 14
2 9
2 1
2 1
2 16
2 13
0 9
2 8
2 8
2 0
1 17
2 6
2 5
1 16
1 6
2 19
2 11
2 11
2 15
2 7
1 8
2 11
2 11
2 5
1 7
0 1
2 11
2 1
1 16
2 17
1 4
2 1
1 2
2 19
2 11
2 9
2 5
2 9
2 13
0 12
1 0
2 14
2 0
2 9
2 4
2 8
2 15
1 4
2 7
1 6
2 6
2 8
2 7
1 13
1 12
2 6
2 5
0 19
2 6
2 7
2 3
1 9
0 17
2 7
2 8
2 7
2 11
2 1
2 8
1 8
2 7
2 18
2 12
2 7
2 14
1 15
0 15
0 12
2 1
2 9
2 18
2 19
2 5
2 11
1 13
2 1
0 13
2 18
2 16
2 11
2 5
2 7
0 10
0 9
0 18
