1 0
2 1
1 15
2 18
2 1
1 1
0 8
2 18
2 7
1 1
1 17
2 17
1 12
2 18
2 11
2 9
2 13
1 3
1 3
2 13
2 4
2 18
1 0
2 14
1 1
0 18
2 14
0 8
2 18
0 9
2 1
1 17
2 11
2 6
1 9
1 17
2 2
2 15
0 7
0 6
2 16
2 11
2 2
1 0
1 17
1 1
2 6
0 3
1 19
2 18
2 1
2 18
2 15
2 1
2 2
1 17
2 1
0 0
0 13
2 13
2 7
1 15
2 18
1 0
1 19
1 6
2 12
0 8
2 2
2 18
0 3
2 6
1 0
0 14
1 8
2 18
2 5
0 4
1 11
2 16
2 1
2 11
2 9
2 1
1 10
1 3
2 2
0 4
0 3
2 4
2 1
1 8
1 12
2 2
2 1
2 18
1 3
1 13
2 2
1 13
2 18
1 10
2 14
1 13
0 0
1 0
1 2
2 18
2 14
2 2
2 0
2 7
1 17
1 0
2 14
1 15
1 17
1 17
2 4
1 17
2 13
2 14
2 4
1 19
1 10
1 19
2 2
2 18
2 18
2 18
1 1
2 4
2 18
1 1
0 0
2 19
2 18
1 6
1 11
2 11
0 0
2 14
2 2
1 11
2 2
1 17
0 9
1 5
1 15
1 0
2 0
0 4
1 1
2 18
1 6
0 19
1 8
1 10
2 1
2 18
2 11
1 10
1 1
1 9
2 14
1 1
2 6
1 4
1 0
1 1
1 1
2 1
2 4
2 1
0 0
2 18
0 13
2 2
2 11
1 13
2 18
1 17
2 18
1 1
1 17
2 1
1 1
1 8
1 1
2 6
2 11
2 7
1 8
2 1
2 11
0 0
1 3
1 2
2 3
2 14
1 0
1 6
2 1
1 14
1 0
1 8
2 1
0 0
2 2
1 19
2 1
2 18
1 5
1 19
1 14
0 3
0 0
2 14
2 2
1 0
1 8
2 11
2 18
1 1
0 8
2 2
1 14
2 2
2 1
2 6
1 17
1 10
2 2
1 10
2 18
1 0
2 18
1 13
0 6
2 13
1 11
2 18
1 13
2 11
2 18
0 7
2 18
2 3
1 1
1 1
1 0
1 0
2 18
2 2
2 2
2 1
1 0
2 1
2 4
2 3
1 17
2 18
2 1
2 1
2 4
2 1
1 12
0 16
2 1
2 0
1 0
0 0
2 2
2 16
0 6
2 1
1 14
2 6
1 0
2 1
2 4
1 17
2 0
2 7
1 13
2 14
2 0
1 0
2 11
1 17
0 8
2 18
2 18
2 11
2 9
0 4
0 18
0 0
2 7
2 19
2 9
1 17
1 0
2 7
2 5
2 18
2 4
1 2
2 14
0 0
1 13
0 11
0 7
2 1
2 16
2 1
2 18
1 17
1 15
2 3
1 8
2 1
2 4
1 0
1 0
1 13
2 14
1 1
0 3
1 0
0 4
2 1
1 5
2 0
2 1
0 8
1 0
0 0
0 2
1 1
2 18
1 0
1 0
2 18
1 17
2 4
2 18
2 11
0 3
1 5
2 2
0 11
1 17
2 9
1 0
2 1
2 14
1 0
1 6
1 1
2 18
2 4
2 14
0 4
2 5
2 18
2 16
1 17
1 3
2 18
2 18
1 6
0 4
2 19
2 18
1 0
1 0
2 3
0 0
2 4
1 3
2 18
2 18
2 2
2 12
0 3
2 18
2 2
1 0
2 3
0 4
0 11
2 3
2 18
2 1
2 1
0 16
2 6
1 17
0 0
1 6
2 4
0 14
1 13
1 17
2 9
1 19
2 18
1 5
0 16
2 2
1 8
1 15
1 3
1 19
1 18
2 11
2 5
1 0
1 0
1 17
2 9
1 1
2 0
1 8
2 6
1 10
2 2
2 1
2 18
1 10
1 19
0 13
1 19
1 13
2 14
0 16
2 4
0 8
2 16
2 0
1 5
1 1
1 10
0 6
2 1
2 18
2 4
1 10
1 17
1 17
2 2
2 18
2 5
2 2
2 9
2 0
2 7
2 18
0 13
0 13
2 1
2 4
1 1
1 19
2 1
2 18
2 10
1 1
2 2
2 11
1 1
2 4
2 18
0 4
1 1
1 10
1 17
1 4
1 7
0 6
1 3
1 17
1 18
2 14
1 19
2 1
2 11
0 9
2 2
2 11
2 1
2 1
1 1
2 3
2 17
2 2
1 15
1 17
2 2
