2 8
2 2
2 19
2 10
2 2
1 7
2 15
2 2
2 12
2 2
2 8
2 6
2 18
2 8
2 11
2 8
1 1
2 9
2 15
2 13
2 15
2 13
2 7
2 5
2 2
2 2
2 12
2 2
1 9
1 19
2 13
2 15
2 6
2 19
2 8
2 12
2 15
2 18
2 13
2 8
2 2
2 2
2 6
1 3
2 0
2 5
2 19
2 2
2 13
2 2
0 6
2 15
2 13
2 2
2 15
2 2
2 2
2 9
2 2
2 9
2 2
2 6
2 17
2 13
2 13
2 0
2 5
2 5
0 15
2 9
2 14
2 13
2 13
1 11
2 2
1 10
2 6
2 6
2 13
2 6
2 5
2 10
2 2
2 6
2 8
2 0
2 6
2 2
2 13
2 17
1 6
2 9
2 2
0 4
2 6
2 0
1 1
0 13
2 10
1 13
2 15
2 5
2 13
2 7
2 19
2 6
2 0
2 0
0 7
2 5
2 2
2 16
0 15
2 17
2 9
2 2
2 7
0 11
1 0
2 0
2 11
2 6
2 5
2 17
2 9
2 10
2 2
2 8
0 4
2 13
2 6
2 2
0 9
1 0
2 13
2 5
2 6
2 11
2 6
2 6
2 15
2 0
0 1
0 11
2 7
2 2
2 2
2 13
2 9
2 13
2 2
0 18
2 17
2 7
2 6
2 0
2 9
2 11
2 7
2 2
2 19
2 10
2 5
1 3
2 6
2 0
2 0
2 13
2 1
2 10
2 9
2 5
2 2
1 3
2 6
2 11
2 13
2 2
2 0
2 2
2 17
1 10
2 5
1 11
2 0
1 19
1 16
2 2
2 2
2 13
2 15
2 10
2 14
1 7
2 13
2 0
2 11
2 5
2 13
2 9
2 16
2 13
2 2
2 2
2 2
2 0
2 6
1 11
2 9
2 6
2 7
2 5
2 19
1 16
1 10
2 6
2 11
2 18
2 8
2 0
2 17
2 6
2 2
2 13
2 17
2 5
2 17
1 8
2 15
2 0
2 8
2 9
2 13
2 13
1 11
2 13
1 19
2 0
2 2
2 2
2 2
2 18
2 13
2 19
1 11
2 8
2 17
2 15
1 7
1 16
2 0
2 2
2 10
2 5
1 7
1 13
2 2
2 19
2 16
2 8
2 6
0 18
2 17
1 14
2 5
2 2
2 9
2 6
2 9
2 5
2 8
2 13
1 0
2 9
0 8
2 9
1 13
2 6
2 2
2 2
2 1
2 6
1 10
2 5
2 9
2 6
2 13
2 15
2 13
2 5
2 8
2 15
2 13
2 0
0 9
2 18
2 9
2 5
2 8
0 18
2 0
2 13
2 0
2 9
2 13
2 8
2 14
2 13
2 5
2 5
2 9
2 2
2 2
1 7
2 11
2 18
2 5
2 5
2 2
2 13
2 9
2 19
2 15
1 12
0 2
2 11
2 11
1 5
2 9
2 0
2 8
2 2
2 2
2 2
2 0
2 19
0 2
0 2
2 1
2 9
1 4
1 0
2 2
0 11
2 8
2 8
2 8
2 5
2 0
2 2
2 6
2 12
1 14
2 2
0 16
1 16
2 18
2 18
2 2
2 8
2 13
2 6
2 2
2 7
2 6
1 16
2 10
0 4
2 2
2 0
2 0
2 5
2 15
1 7
2 17
2 5
2 2
0 7
1 1
2 8
1 2
2 19
1 18
2 5
2 6
2 2
2 17
2 5
2 2
2 5
2 13
2 2
2 14
2 6
2 13
2 5
2 8
2 6
2 10
1 11
2 2
2 1
2 13
2 19
2 6
1 2
1 2
2 13
0 12
2 13
2 2
2 2
2 2
2 2
2 19
2 16
1 16
2 8
2 11
2 2
2 2
2 5
2 19
2 0
2 2
2 5
2 6
2 9
2 17
2 6
2 12
2 13
2 0
2 14
2 5
2 2
1 0
2 6
2 12
2 8
2 16
2 13
2 17
2 13
2 5
1 1
2 13
1 1
2 2
2 2
2 6
2 16
2 2
1 11
2 8
2 5
2 2
2 2
2 8
2 6
2 13
2 19
2 17
2 17
2 2
2 13
2 17
0 9
0 18
0 2
2 5
2 6
2 18
2 15
2 2
1 0
2 2
0 11
2 17
2 10
2 2
2 12
0 1
2 15
2 5
2 6
2 5
2 13
1 19
2 11
2 0
2 15
2 0
2 13
0 1
2 9
2 2
2 17
1 16
1 2
