1 4
1 14
2 11
1 9
1 7
2 17
2 9
2 14
1 8
1 4
1 4
1 3
2 11
2 12
1 8
1 7
1 6
1 5
1 17
1 10
2 17
2 17
1 4
2 11
2 11
1 0
1 11
2 16
1 13
1 9
2 11
2 1
1 3
1 4
1 2
0 5
1 10
1 9
2 9
1 4
1 6
2 18
1 11
1 8
0 11
2 8
1 11
2 17
2 17
1 8
0 2
1 6
1 17
2 8
2 11
2 9
1 4
0 14
1 9
2 14
1 3
1 6
0 19
1 6
1 5
2 9
1 10
1 1
1 19
1 3
1 12
1 9
1 1
1 8
1 3
2 15
1 12
0 17
0 19
0 3
1 3
1 9
1 17
2 11
1 4
1 11
1 17
1 3
0 18
2 12
1 9
1 9
1 8
1 9
0 1
1 13
1 8
1 8
2 11
2 6
2 2
2 10
2 17
2 11
2 3
1 1
1 8
1 0
1 6
1 10
1 11
1 3
1 6
1 17
1 15
0 17
0 9
2 11
1 9
1 12
2 17
2 15
2 9
0 5
0 5
2 11
0 17
1 11
1 9
1 2
0 2
2 5
1 9
1 9
1 7
1 12
2 19
0 13
1 17
0 18
2 11
0 15
1 17
1 11
2 9
2 3
1 9
1 11
1 11
1 1
1 6
1 6
1 9
2 14
1 12
1 3
1 11
0 3
1 4
1 1
2 12
1 17
1 3
1 6
1 9
0 17
0 5
1 12
1 3
1 3
1 0
1 18
0 3
1 9
1 9
0 17
1 9
2 12
1 9
2 19
0 0
1 1
2 10
1 1
2 9
2 12
1 5
1 6
0 3
2 12
1 1
0 18
1 4
1 4
1 9
1 10
1 3
1 19
1 0
1 17
1 1
1 3
1 4
1 1
1 5
1 9
1 6
0 3
1 0
2 16
1 9
1 12
2 19
1 9
1 1
1 1
1 4
0 17
2 11
1 1
1 9
1 17
1 1
2 9
2 12
1 12
2 15
1 12
1 3
1 4
0 5
0 6
2 7
1 15
0 0
1 9
1 3
2 14
2 14
1 1
1 9
2 14
2 0
1 13
0 8
1 0
0 0
2 15
2 9
1 2
1 17
2 9
1 9
2 8
0 2
1 1
1 3
1 10
1 5
1 4
1 1
1 3
1 6
2 9
0 17
1 3
2 17
2 2
0 3
0 17
1 9
1 12
1 6
1 3
2 14
2 1
2 12
1 3
1 8
2 2
0 0
0 15
0 8
1 3
1 9
0 4
1 9
1 9
1 4
1 17
2 17
2 14
1 4
2 17
1 17
1 17
2 13
1 9
1 4
1 2
1 10
2 11
1 1
1 14
1 14
1 3
1 2
1 12
1 11
1 3
2 15
2 8
2 17
1 3
1 10
2 9
1 17
1 4
1 3
0 16
1 6
1 4
1 6
1 2
0 1
2 10
1 7
0 0
1 11
2 15
2 0
1 6
1 1
1 8
1 9
2 19
1 6
0 0
0 18
1 9
2 16
1 5
1 3
1 7
0 11
1 17
0 6
1 11
0 3
2 17
1 5
2 1
0 17
1 0
1 9
1 4
0 16
0 16
2 12
0 3
2 8
1 1
1 9
1 3
2 11
1 11
1 4
1 9
1 8
0 18
1 0
1 7
1 17
2 15
1 11
1 8
2 11
2 9
1 5
1 14
2 7
1 9
1 2
2 11
0 6
2 5
2 10
0 17
1 17
2 13
1 6
1 10
1 11
2 12
2 2
1 6
1 11
1 17
2 12
1 2
1 17
1 3
2 5
1 1
1 3
1 1
1 9
2 6
0 18
2 14
1 8
1 7
2 19
1 5
1 4
1 1
1 1
1 1
2 14
1 14
1 8
1 1
1 17
1 4
2 14
1 17
2 12
1 13
1 8
1 9
1 8
1 4
1 3
2 19
1 1
1 6
1 0
2 19
2 18
1 17
1 6
1 17
1 3
1 17
1 9
2 15
0 2
2 6
1 9
1 3
1 7
1 11
1 9
1 9
1 3
1 3
1 9
1 3
1 3
1 4
1 9
1 3
1 9
0 3
1 14
2 11
1 9
1 4
1 9
1 18
1 3
1 0
1 0
1 19
2 9
2 11
1 11
2 2
2 14
1 11
1 9
1 6
1 4
2 8
2 12
1 9
1 5
1 8
2 5
1 5
2 9
1 4
1 3
1 9
1 11
1 3
2 19
1 5
1 9
0 4
