1 6
0 5
1 10
1 15
1 10
1 1
1 17
1 8
0 6
1 0
1 17
1 5
1 0
1 17
1 10
1 11
1 17
0 16
0 9
1 17
1 6
1 10
1 11
1 1
0 11
1 8
1 17
0 4
0 3
1 3
0 3
1 10
1 9
1 5
1 11
1 15
1 8
0 19
1 7
0 17
1 17
1 16
0 6
0 14
1 15
1 10
1 17
0 16
0 14
1 14
0 9
1 8
1 8
1 10
1 0
1 13
0 15
1 0
1 7
1 12
1 10
0 11
0 11
1 18
0 11
1 8
1 8
1 6
1 3
1 0
1 0
1 3
1 17
1 4
1 17
1 10
1 3
1 0
1 11
1 12
1 0
1 1
1 0
1 0
1 17
1 16
1 10
0 3
0 10
1 8
1 5
0 7
1 6
1 13
0 14
1 0
1 17
1 10
1 17
1 10
1 6
1 17
0 14
1 17
1 4
1 5
0 4
0 16
1 10
1 0
1 0
0 6
1 17
0 16
1 0
1 0
0 12
1 17
1 1
1 0
1 10
1 15
1 10
1 3
1 12
1 10
1 10
0 16
1 8
1 11
1 18
1 11
0 11
1 7
1 3
1 0
2 11
1 0
0 0
1 13
0 3
0 11
1 0
1 17
1 13
1 13
0 16
1 5
1 0
1 8
1 17
1 19
1 0
1 17
1 4
0 14
0 3
1 19
0 19
1 1
1 17
1 8
1 1
1 5
1 5
1 8
1 17
1 10
1 5
1 5
1 5
0 16
0 12
1 17
1 17
0 12
1 5
1 10
1 17
1 3
1 5
1 0
1 17
1 0
1 10
1 18
1 17
1 0
1 6
1 0
1 10
1 17
1 3
0 3
1 9
1 17
1 9
1 7
1 3
0 14
1 17
1 17
1 6
1 6
1 4
1 0
1 12
1 5
1 0
1 10
1 13
1 17
1 1
1 19
0 16
1 1
1 2
1 3
1 19
1 17
1 7
1 17
1 11
1 10
1 7
0 3
1 17
0 3
1 0
1 16
0 16
0 8
1 6
1 9
1 1
1 5
1 16
1 8
1 0
1 17
1 16
1 4
1 10
1 17
1 5
1 17
1 5
1 12
1 1
1 0
1 14
1 0
1 18
1 5
1 16
1 0
1 10
1 4
1 17
1 1
1 3
1 19
1 17
1 15
0 3
1 3
1 0
1 17
1 8
1 5
1 10
1 12
1 10
1 17
1 3
0 10
1 10
1 10
1 7
1 17
1 17
0 16
1 13
0 6
1 10
0 14
1 17
0 1
1 10
1 17
1 8
1 5
1 0
1 10
1 16
1 17
1 8
1 8
1 18
1 8
1 7
1 13
1 18
0 16
1 5
1 8
1 0
1 0
1 0
0 14
1 17
1 17
1 5
0 16
1 0
1 17
1 19
1 17
1 16
1 6
1 8
1 10
1 5
0 6
1 0
1 10
1 16
1 0
1 6
1 17
1 17
0 17
1 5
1 9
1 8
1 14
1 5
1 3
1 0
1 3
0 6
0 10
1 8
1 16
0 16
1 10
1 5
1 0
0 0
1 5
1 0
1 17
1 10
1 17
1 1
0 11
1 11
0 16
0 1
1 8
1 14
0 3
1 17
1 11
1 17
1 0
0 12
0 19
1 6
1 10
1 8
0 3
1 6
1 14
1 17
0 16
1 17
0 11
1 1
1 14
1 17
0 3
1 0
1 19
1 0
1 10
1 13
0 10
0 3
1 1
0 3
1 11
1 0
0 11
1 19
0 6
1 0
0 9
1 17
0 14
1 5
1 0
1 8
1 5
1 10
1 1
1 17
1 18
1 17
1 11
1 9
1 17
1 11
1 5
1 0
1 10
0 16
1 10
1 9
2 6
0 3
1 10
0 17
1 10
1 5
1 4
1 9
0 11
1 0
1 17
1 8
1 10
1 10
1 0
1 8
1 17
1 6
1 13
1 8
1 17
0 14
1 3
1 15
1 0
1 3
1 16
1 5
0 16
1 8
1 5
1 17
1 17
1 14
0 2
1 16
1 8
0 3
1 6
1 0
1 7
1 0
1 17
1 17
1 12
1 19
1 3
1 17
1 12
0 12
1 13
0 16
0 16
0 1
1 3
1 0
0 6
1 5
1 18
1 18
1 1
1 10
1 13
1 17
1 17
1 8
1 5
0 5
1 6
1 5
0 3
1 10
1 2
1 5
1 17
1 0
1 10
1 16
1 8
1 0
0 9
