2 1
1 19
2 8
2 6
2 8
2 3
1 11
2 4
2 8
2 5
2 12
2 14
0 18
1 5
2 13
2 10
0 2
1 17
1 1
1 18
2 6
1 14
1 13
2 8
2 6
2 1
2 14
2 4
2 7
1 6
1 9
2 18
1 14
0 15
1 10
1 1
2 10
2 4
1 15
1 15
2 8
2 3
1 13
2 13
2 18
2 10
1 11
0 7
1 19
2 0
2 13
1 1
0 15
2 18
2 0
2 14
2 14
1 19
2 13
1 14
2 0
0 16
2 4
1 3
2 2
2 7
2 14
2 14
2 14
2 14
2 1
2 6
2 14
2 0
1 7
2 14
2 9
2 1
0 18
1 18
2 10
2 10
2 1
1 3
2 14
2 8
1 13
2 18
2 0
0 12
0 18
2 1
2 18
2 1
2 4
1 19
1 15
2 2
1 13
2 6
1 5
2 10
2 0
1 13
2 0
2 1
2 10
1 1
2 6
0 12
1 15
1 17
2 14
1 19
2 8
1 17
2 8
0 7
1 1
0 2
1 17
1 5
0 15
2 0
2 6
1 8
1 9
2 8
2 19
2 10
2 0
1 9
2 9
2 0
2 4
2 5
0 19
0 16
2 14
1 18
0 8
1 15
1 5
1 13
0 14
2 12
1 13
1 18
2 10
2 8
1 12
2 4
1 6
2 18
2 13
2 12
2 14
1 7
2 14
1 6
1 5
2 14
2 14
1 11
1 19
2 10
1 19
2 8
0 14
1 6
2 1
1 13
1 2
2 0
0 2
1 13
1 15
1 15
2 12
1 12
0 15
2 14
2 0
1 19
1 19
1 19
2 0
2 8
2 14
1 5
2 6
1 5
1 12
2 14
2 4
2 8
1 19
1 19
0 2
2 1
2 10
1 6
1 15
2 4
1 13
2 0
0 18
2 5
2 6
0 16
2 8
2 2
2 10
2 0
0 2
2 10
1 19
2 18
1 6
0 8
2 18
2 18
2 0
1 1
2 1
0 0
1 15
2 3
0 4
2 3
0 16
2 8
2 3
1 3
2 1
2 14
1 9
1 9
0 8
1 7
0 4
2 8
2 4
2 16
1 9
1 13
0 8
2 8
1 3
2 13
2 9
2 4
1 1
2 0
0 8
1 6
0 2
1 18
2 4
1 5
2 12
1 5
0 10
0 6
2 18
2 9
1 6
2 13
2 14
2 15
2 18
1 19
2 18
1 19
2 12
2 14
2 4
1 13
2 2
1 15
1 11
1 19
2 13
2 3
1 5
2 13
0 14
2 8
1 11
2 10
2 8
1 18
1 6
1 19
2 4
2 16
1 19
2 0
2 5
2 7
2 3
1 17
0 7
2 8
2 13
1 6
1 1
2 14
2 0
2 0
0 4
1 19
2 8
2 3
2 16
2 8
1 13
2 0
1 3
2 13
2 6
1 13
2 4
2 16
2 3
1 11
1 5
2 8
1 13
0 18
1 3
1 5
2 0
1 11
2 10
2 0
0 2
1 6
2 5
2 8
1 3
2 10
1 13
2 8
1 15
2 3
2 5
2 16
2 14
2 14
1 19
2 6
1 8
1 8
2 19
0 14
1 19
2 0
2 1
1 19
2 4
1 6
2 10
1 9
2 9
1 11
1 5
2 8
2 8
1 19
2 4
2 8
1 19
2 10
2 2
2 4
2 13
2 1
0 5
1 13
0 17
2 1
2 1
1 3
2 3
2 14
2 6
2 14
2 3
2 8
2 8
2 14
1 13
2 1
2 16
2 14
1 9
1 16
2 4
2 0
1 14
1 14
1 13
2 4
2 14
1 9
0 8
2 0
1 17
2 0
1 6
1 18
2 10
1 19
2 12
1 13
2 10
1 9
1 8
1 4
2 8
2 6
0 14
1 6
2 2
2 4
1 6
1 13
1 3
0 4
2 3
1 18
2 12
2 0
1 13
2 16
2 4
0 2
2 3
1 11
2 8
2 8
2 16
1 11
0 4
2 8
2 10
0 2
2 10
2 1
2 9
1 18
2 8
2 10
2 14
2 14
1 5
2 5
2 18
2 8
2 1
2 0
1 6
1 6
1 13
2 8
0 10
1 6
2 8
1 3
0 0
2 10
2 14
1 19
2 10
2 4
1 1
0 12
1 8
2 13
2 7
1 4
1 3
1 7
0 4
2 13
2 19
1 5
2 16
0 12
1 9
2 10
1 6
2 1
2 13
2 6
2 14
0 12
2 18
1 2
