2 16
2 9
0 0
0 13
1 6
2 5
0 13
0 7
2 4
2 14
0 19
2 6
2 18
0 12
0 19
0 18
0 19
2 13
1 19
2 17
2 3
0 11
2 8
1 9
0 11
0 18
1 15
2 2
1 6
1 7
0 11
1 13
0 19
0 9
0 5
2 4
1 6
0 5
0 13
1 6
1 0
1 19
2 2
1 19
1 17
1 15
0 19
1 0
1 1
0 18
1 10
2 9
1 9
2 13
1 19
2 19
2 16
1 13
0 11
0 9
2 3
1 15
0 0
1 4
1 6
0 0
0 18
1 9
0 12
0 9
2 9
1 13
0 6
2 8
1 12
1 0
0 12
0 18
1 13
2 15
0 19
0 14
0 5
1 6
1 16
0 14
1 5
0 10
1 14
1 7
0 14
0 14
0 6
1 12
1 0
2 6
0 13
2 4
0 12
1 7
1 9
0 11
0 4
1 17
1 10
1 3
1 6
0 5
1 1
0 18
0 18
1 16
2 3
0 17
0 14
2 15
0 19
0 11
1 0
1 9
1 0
0 9
0 7
0 9
2 8
2 9
2 17
0 1
1 19
2 1
0 6
1 17
2 9
1 12
2 3
1 9
2 9
0 9
0 6
1 17
2 4
1 3
2 18
1 0
0 18
0 12
0 14
0 14
0 2
2 19
1 15
1 5
1 15
1 19
0 19
0 19
0 9
1 0
1 10
0 19
0 1
0 0
1 9
1 10
1 1
0 16
1 0
0 14
1 8
2 4
2 9
0 18
2 1
1 15
0 18
0 19
0 19
1 1
2 9
0 19
0 4
2 19
0 12
0 19
2 9
0 4
2 14
0 18
0 0
1 14
1 0
2 11
2 2
1 14
0 14
0 12
2 13
2 15
1 13
1 0
2 2
1 1
1 0
1 0
2 19
2 9
2 4
2 16
0 18
0 11
0 8
2 2
0 18
0 7
1 14
1 0
1 10
1 7
0 14
1 7
1 15
1 3
1 12
1 10
0 7
1 0
0 8
1 8
0 11
2 1
1 12
0 12
2 15
1 0
0 19
1 13
0 13
1 14
1 8
2 9
0 18
0 12
1 9
2 9
2 9
0 7
1 5
0 5
2 6
1 6
0 4
1 6
0 14
2 14
2 10
2 19
0 9
1 19
0 18
0 6
0 11
2 4
0 8
2 1
0 18
2 9
1 10
2 17
0 11
0 13
2 9
0 18
2 17
2 9
0 18
0 9
2 18
1 12
0 15
2 10
2 1
1 0
0 19
2 19
2 1
0 4
0 1
0 12
1 15
1 19
0 0
2 19
2 14
1 0
1 13
2 8
0 5
2 4
2 4
0 8
1 5
0 2
0 6
1 1
0 4
2 19
0 13
0 4
1 15
0 14
0 19
1 8
0 19
2 16
2 8
0 9
2 2
0 6
2 9
0 14
0 19
1 1
1 8
0 9
2 18
0 0
2 4
1 1
0 4
0 9
1 10
1 10
0 15
0 19
0 11
0 7
0 13
1 12
1 0
1 4
1 0
1 0
0 9
0 14
0 9
2 3
2 1
1 8
1 5
0 8
0 11
2 19
0 12
2 16
1 0
0 0
1 3
1 12
1 5
2 9
0 3
0 15
1 17
1 6
0 19
1 14
2 8
0 19
1 13
0 6
1 0
1 15
1 13
0 13
1 9
2 17
0 9
0 15
2 9
0 5
2 14
0 4
2 5
0 19
1 15
2 13
2 4
0 13
0 9
1 10
1 0
0 19
0 11
1 0
0 5
2 1
0 14
0 13
0 9
1 0
2 4
2 19
0 13
0 5
0 11
2 3
0 13
0 1
2 9
1 5
0 19
0 19
1 12
0 7
0 19
0 18
1 13
1 13
2 4
0 11
2 3
1 19
1 0
0 19
1 10
0 12
1 13
1 0
1 0
0 15
1 19
2 6
1 5
2 19
1 15
1 6
1 15
1 0
0 0
1 14
1 10
0 7
1 0
1 16
0 4
0 19
2 14
1 12
0 14
2 8
1 17
1 0
1 10
0 8
0 9
1 3
0 13
0 13
0 16
2 2
1 15
0 18
0 2
2 8
0 14
0 15
1 12
0 13
2 10
2 14
1 3
1 12
0 9
1 15
1 15
1 14
1 0
0 7
0 12
1 0
0 19
2 4
2 2
1 15
0 11
2 1
1 14
2 19
1 0
1 9
1 7
0 19
1 4
1 17
1 19
0 11
1 19
0 12
2 3
1 15
