0 5
2 6
2 18
1 14
2 4
1 4
2 2
1 1
2 4
1 6
0 16
2 13
2 16
1 5
2 18
2 8
2 4
2 17
2 11
2 18
0 8
1 14
2 18
2 7
0 1
2 18
2 18
2 4
0 14
2 16
0 18
2 13
1 18
2 18
2 18
2 2
0 14
0 10
0 9
2 4
2 0
2 18
0 19
2 8
2 18
2 11
0 9
0 12
1 1
2 10
1 4
1 0
0 12
2 5
2 16
1 12
1 12
0 2
2 4
2 18
1 5
2 18
2 18
2 4
0 12
2 4
0 8
0 7
2 13
0 10
2 18
1 18
2 6
2 9
1 8
2 10
1 12
0 16
0 16
1 12
0 8
1 12
1 7
2 17
0 10
1 16
0 16
1 15
1 12
0 7
2 5
2 4
2 13
2 4
2 4
0 16
2 16
2 18
1 13
0 12
0 18
2 4
2 13
1 12
0 12
2 13
0 12
0 10
2 4
1 3
0 16
0 8
1 6
2 6
1 3
0 9
0 16
1 12
2 3
0 12
2 7
0 8
2 4
2 7
2 8
0 12
0 3
2 13
0 19
0 5
0 10
2 4
2 10
2 7
1 14
2 4
2 17
2 12
1 16
1 19
2 11
0 1
1 19
2 4
2 5
2 0
0 10
0 14
0 8
2 18
0 12
0 0
2 9
0 8
0 19
1 4
0 3
1 9
2 4
2 11
2 17
1 1
2 0
1 12
0 13
1 18
0 16
2 15
0 2
1 16
2 17
2 4
0 10
2 16
2 16
2 16
2 17
0 16
2 16
2 6
0 7
0 0
1 6
2 0
2 0
1 5
1 6
0 2
0 10
2 3
2 1
0 12
2 15
2 13
1 0
0 8
2 16
2 6
0 8
2 0
2 18
2 18
1 6
1 1
0 12
2 13
0 8
1 14
2 18
2 0
1 8
2 11
0 7
2 18
0 5
2 7
2 0
2 6
0 10
0 2
2 6
1 3
0 3
1 18
0 16
0 0
0 8
2 0
2 0
0 7
1 14
0 9
1 3
1 6
0 8
2 8
2 7
2 18
2 4
0 19
0 9
1 6
2 18
2 12
2 1
2 6
0 9
0 0
0 16
2 17
1 1
0 1
0 8
0 8
0 10
2 4
1 4
2 11
2 17
0 5
0 13
2 10
0 8
0 8
1 6
2 12
1 4
1 14
2 18
2 18
2 18
0 6
2 17
0 1
1 6
0 8
1 19
2 6
0 8
2 17
0 16
0 2
0 8
1 8
1 12
0 12
2 7
1 6
1 3
0 14
2 18
0 13
1 6
2 10
1 1
2 4
0 12
2 16
2 18
2 12
1 8
1 7
2 18
1 4
2 7
2 0
0 16
1 5
0 9
1 17
2 13
1 5
0 8
2 18
2 2
1 18
1 3
0 16
1 4
0 10
0 16
0 11
2 8
1 4
2 0
2 10
0 0
2 7
0 5
2 18
2 10
0 3
2 18
2 0
0 10
2 16
1 12
2 6
2 10
2 7
0 7
0 8
2 3
1 6
2 11
1 11
2 0
1 12
0 18
2 9
1 5
2 6
2 4
2 18
1 3
2 0
0 2
2 6
1 6
1 5
2 0
2 18
2 17
0 5
0 2
0 8
2 8
0 2
2 10
1 14
0 14
2 0
1 1
0 5
2 11
0 16
2 6
0 0
0 8
0 16
0 7
2 13
1 4
1 6
2 8
2 16
0 10
0 8
2 17
0 8
2 8
2 0
0 16
2 6
2 7
1 19
2 10
2 16
2 15
1 15
0 8
1 2
0 7
2 0
2 18
1 3
0 19
0 0
1 5
2 4
0 3
1 11
2 4
0 9
0 10
2 7
0 4
0 2
2 13
1 12
2 15
2 13
2 1
0 5
2 18
0 19
1 8
2 5
0 0
0 12
2 0
2 0
1 15
1 3
2 7
2 0
2 0
0 10
0 19
1 6
0 4
2 18
2 7
0 19
2 2
1 8
0 16
1 15
0 8
2 17
1 1
1 5
1 8
0 9
2 4
0 9
2 18
1 16
0 19
0 9
0 9
0 16
1 18
1 15
0 9
2 6
1 6
2 4
2 4
1 16
1 9
1 15
1 18
0 18
2 17
2 10
1 3
0 15
1 8
0 8
2 18
1 15
2 17
2 13
2 18
1 4
0 9
1 6
0 12
2 19
2 18
1 3
1 16
1 6
0 10
0 2
2 18
0 15
1 17
1 5
