1 4
1 3
0 14
0 5
0 16
1 13
0 12
1 12
0 7
0 7
0 16
0 2
0 0
0 5
1 5
2 9
0 7
0 13
1 3
0 6
1 3
0 5
0 10
2 18
1 11
2 11
0 14
1 13
1 3
1 13
1 3
0 15
2 19
1 17
2 10
1 1
0 8
2 18
1 16
1 3
1 12
0 2
1 18
1 6
1 5
1 12
0 11
0 2
2 10
1 0
1 19
1 5
1 19
0 1
1 14
0 14
0 14
0 15
0 12
2 19
1 4
1 4
1 9
0 5
1 5
1 3
0 6
0 13
1 15
2 12
1 13
1 18
1 12
0 6
1 5
2 9
2 19
1 7
2 2
2 15
2 10
0 6
0 19
1 15
1 3
1 5
1 3
2 9
1 6
0 5
1 3
1 13
0 6
1 12
0 15
0 15
0 7
0 11
0 11
1 12
1 5
1 3
1 12
1 3
1 3
0 13
2 11
1 9
2 10
0 15
0 12
0 6
2 12
0 5
1 12
0 8
1 12
1 6
1 13
0 5
1 16
0 14
1 3
0 6
1 3
1 0
0 5
0 14
1 3
1 13
1 4
0 15
1 6
0 0
0 8
1 4
0 5
1 1
2 11
0 7
1 11
1 1
2 11
1 4
0 7
1 12
0 5
1 12
2 9
0 0
0 6
1 5
0 5
0 14
1 3
0 5
1 10
0 8
0 8
1 3
1 0
1 17
2 11
0 17
1 3
0 2
0 18
1 12
0 1
1 16
0 15
0 13
1 5
0 6
0 8
2 10
2 11
0 15
1 13
0 7
0 11
2 9
2 16
1 16
2 0
0 15
1 11
0 8
0 7
1 13
1 13
2 4
1 18
0 7
2 10
1 12
2 9
2 11
0 5
0 0
0 15
0 8
1 4
0 3
1 12
0 1
1 11
0 0
0 7
2 9
1 10
1 6
0 5
0 5
1 19
2 11
1 12
0 6
2 12
2 9
1 14
1 7
2 19
1 3
1 13
1 19
1 3
0 7
0 0
0 5
0 14
0 5
0 14
2 10
1 16
0 7
2 1
1 0
2 10
0 6
0 9
2 9
0 6
0 15
2 11
1 3
2 16
0 14
0 15
1 18
1 13
1 6
2 13
1 13
1 1
1 4
0 6
1 12
1 11
0 5
1 13
0 15
0 14
0 6
0 15
1 3
1 13
1 19
2 12
0 0
1 9
1 12
1 5
1 6
0 5
1 5
1 4
2 6
0 15
1 19
1 13
1 6
0 6
0 9
0 0
1 12
2 11
1 3
0 5
2 11
2 15
1 16
2 9
1 10
2 12
2 18
1 10
1 5
0 6
1 4
1 13
0 5
1 7
2 19
0 3
1 4
0 5
1 5
1 4
0 1
1 7
1 5
1 10
2 19
1 5
0 5
1 4
0 5
1 11
1 19
1 3
1 3
0 5
1 13
1 4
0 15
0 7
1 13
2 4
2 13
0 17
0 5
0 8
1 12
0 0
2 5
1 13
0 5
0 5
2 9
1 5
0 6
1 19
1 14
0 5
0 6
0 5
1 14
0 14
1 5
1 10
0 13
2 9
0 5
0 5
1 3
1 5
1 3
0 16
1 9
1 3
1 12
0 15
1 3
0 15
2 3
1 19
1 19
0 15
1 3
0 15
0 7
0 15
1 11
1 19
1 14
1 3
2 3
1 4
1 4
1 4
0 7
1 12
2 10
0 5
2 12
2 9
2 18
2 9
1 10
0 1
0 9
0 6
1 9
1 14
2 19
1 13
2 11
0 18
1 5
0 7
0 16
0 0
1 3
1 13
2 19
1 4
0 1
0 18
1 15
1 3
0 10
0 11
1 13
0 5
0 5
1 13
1 19
0 18
0 8
1 3
0 1
0 7
0 15
0 18
0 0
1 12
1 3
1 13
1 4
0 12
0 5
2 19
1 3
0 18
1 12
0 7
1 3
1 19
1 16
0 5
0 3
1 1
2 11
0 5
1 5
0 11
1 7
0 7
1 3
0 5
0 1
2 2
0 8
1 12
1 3
2 15
0 7
2 19
1 5
0 6
2 10
1 13
1 4
0 5
0 5
0 1
0 5
0 5
0 16
1 19
1 13
2 10
1 13
1 14
0 5
0 5
0 15
0 8
1 3
1 0
2 4
1 3
1 3
2 5
2 6
1 1
1 13
2 9
1 4
1 3
1 3
0 6
2 11
0 13
1 3
1 3
2 17
2 6
0 7
