0 13
2 1
0 4
0 7
0 13
1 7
2 6
0 12
2 13
2 8
0 2
0 0
0 15
0 7
0 1
1 6
0 7
0 0
0 3
1 1
0 13
1 7
1 16
2 13
0 13
2 19
0 0
0 9
0 12
0 4
0 7
2 15
0 10
0 15
0 18
1 16
2 0
2 14
0 0
1 1
2 9
0 7
2 10
2 0
1 16
0 0
0 3
1 17
0 3
2 1
1 14
1 1
0 4
0 13
2 8
0 7
0 0
0 12
2 11
1 6
2 7
0 4
2 19
2 14
0 7
0 1
2 14
1 7
2 19
0 15
2 8
0 19
2 0
1 17
0 6
0 12
1 14
2 19
1 13
1 1
0 13
2 14
1 7
1 14
0 0
0 13
1 6
0 13
0 12
1 15
2 14
2 19
0 19
0 1
0 19
2 7
1 18
0 15
1 9
1 9
1 17
0 13
0 0
2 3
0 0
0 12
0 7
1 7
0 13
0 13
0 15
1 7
0 13
0 3
1 7
1 7
2 14
0 11
1 7
0 19
0 3
2 0
2 10
0 15
2 19
2 19
2 6
0 7
0 13
0 13
0 7
0 13
0 1
0 13
0 7
0 13
0 12
1 9
0 3
0 13
1 14
1 7
0 7
1 14
0 2
0 13
1 14
2 6
2 19
1 15
2 14
0 7
0 0
1 17
0 15
0 7
2 2
2 19
0 3
1 18
1 17
0 13
0 13
0 9
2 7
0 3
0 2
0 3
1 7
0 13
2 10
2 2
0 12
0 13
0 13
2 6
0 7
0 7
0 13
0 12
0 7
0 3
0 1
0 0
0 3
0 4
0 3
0 2
0 0
0 15
0 12
2 15
0 7
1 1
0 4
0 16
1 6
0 1
0 7
1 1
1 1
1 0
0 13
1 6
1 1
0 7
1 18
0 2
0 14
0 13
2 14
1 15
0 3
1 17
0 1
0 0
0 11
0 12
2 19
0 3
0 13
1 9
0 0
2 10
0 13
1 17
1 4
2 19
2 1
1 9
2 0
0 3
2 14
0 13
0 13
1 17
0 7
0 14
1 14
0 5
0 15
0 15
0 7
1 15
2 2
0 7
1 14
0 1
0 13
1 9
0 2
0 1
0 13
2 10
2 13
2 19
0 12
1 13
0 15
0 3
1 13
0 2
0 3
0 13
1 6
2 0
0 7
1 14
0 8
0 7
1 7
0 13
0 19
0 13
0 14
2 6
1 7
0 13
2 19
1 7
0 3
2 0
0 2
2 15
1 7
1 18
0 2
2 10
0 6
0 0
0 0
0 6
1 6
0 13
1 17
0 7
0 3
0 15
0 14
1 7
1 7
0 4
2 5
2 0
1 14
2 8
1 15
1 13
0 6
0 3
0 3
0 11
2 11
0 13
0 3
2 10
1 7
0 1
0 3
2 0
2 14
1 17
0 7
0 3
0 7
0 3
0 0
1 6
0 13
0 18
1 7
0 12
0 7
0 15
0 13
1 6
0 13
0 14
0 0
1 17
0 7
0 3
2 10
0 3
0 12
2 19
2 18
1 17
0 15
2 7
0 1
0 7
0 7
0 13
1 13
2 2
1 7
1 17
2 8
1 7
0 13
2 0
2 7
1 16
0 15
2 7
0 0
0 6
0 0
2 9
0 7
0 1
0 8
0 0
0 7
0 7
2 16
2 19
1 17
0 13
0 3
0 9
0 3
2 0
0 12
1 7
1 14
0 15
2 14
2 10
0 0
0 7
2 14
0 4
2 14
0 14
0 3
0 14
2 19
0 19
0 13
0 7
0 2
1 18
0 4
1 17
0 7
0 18
0 13
0 13
0 3
0 7
0 13
1 1
0 7
2 10
0 7
0 15
2 0
1 1
0 14
2 8
0 13
1 7
1 17
1 1
0 13
0 8
0 13
2 0
0 1
0 12
1 1
0 7
1 9
0 16
0 18
2 10
0 0
2 14
2 0
0 0
0 7
1 7
1 0
1 1
0 13
2 0
0 4
0 13
2 7
1 9
0 7
0 6
0 14
2 7
0 0
0 1
0 3
0 3
0 13
2 2
2 8
0 13
2 19
0 13
0 9
1 7
0 13
1 17
0 7
0 1
0 7
0 13
0 12
1 18
0 1
2 0
2 10
2 10
0 0
2 7
0 3
0 4
1 7
0 9
0 12
1 7
1 17
0 13
1 7
0 9
0 13
0 12
0 1
0 13
2 14
1 1
1 7
1 15
