1 2
1 16
2 8
2 5
0 19
2 18
1 19
2 13
1 3
1 10
1 4
2 19
1 4
2 18
0 3
1 10
1 12
2 11
2 13
1 11
1 12
1 5
2 14
1 15
2 13
2 8
1 13
1 12
1 3
2 0
1 5
2 11
1 3
1 9
2 6
1 18
2 14
1 14
2 16
2 8
0 10
0 14
1 3
0 2
2 0
1 18
2 10
1 2
1 12
1 4
2 8
2 12
1 12
0 2
2 10
2 8
1 18
2 8
0 8
2 4
2 4
0 8
1 0
1 3
2 10
1 14
2 8
2 5
2 8
1 10
1 5
2 8
1 9
1 0
2 8
1 4
1 12
1 4
2 18
2 8
1 12
1 14
2 7
1 8
1 12
1 7
1 2
2 6
1 0
1 9
2 8
2 19
0 8
1 4
1 15
1 10
1 7
2 14
2 0
2 8
1 4
1 0
0 7
1 7
0 0
2 12
1 9
1 18
1 19
2 4
1 10
2 7
0 16
1 12
0 7
2 18
1 15
1 12
2 14
2 12
2 8
1 4
1 12
0 14
2 16
1 16
1 9
1 5
2 8
1 18
0 7
1 7
1 15
1 16
2 6
0 18
1 2
1 11
2 8
1 17
1 4
1 12
1 18
1 4
2 9
2 13
1 18
1 17
1 12
2 19
2 8
1 15
1 17
2 8
1 10
1 7
0 13
1 12
1 3
1 16
1 3
1 12
1 4
1 8
1 12
1 3
2 14
1 10
1 18
1 16
1 3
2 1
2 0
1 0
2 1
2 5
2 16
1 17
1 12
0 0
1 0
1 4
2 0
2 1
1 3
1 5
0 2
1 17
2 8
2 8
1 4
2 1
1 10
2 8
2 8
0 10
2 6
2 5
1 4
1 1
1 12
2 2
2 19
0 14
2 19
2 10
2 4
1 4
2 8
2 9
0 15
2 8
2 5
2 0
1 16
2 19
1 0
1 15
2 6
2 19
1 7
1 0
1 2
2 6
2 7
2 6
2 12
0 13
2 9
2 19
1 15
0 11
1 10
2 5
2 19
2 11
1 16
1 8
2 15
1 18
1 4
1 10
1 10
2 8
0 2
1 3
1 15
0 2
1 16
2 17
2 6
2 11
1 12
2 11
2 14
2 13
2 19
1 3
0 8
0 2
2 14
1 0
1 13
1 15
2 13
1 2
2 0
1 13
2 5
1 10
1 3
2 12
2 5
2 7
2 8
0 9
0 15
1 14
2 11
0 2
2 0
2 1
1 18
0 14
2 12
1 0
1 12
1 3
1 17
1 5
1 0
0 8
2 8
2 12
1 9
2 12
1 6
2 0
1 4
0 8
0 2
1 3
2 8
2 10
1 12
1 12
1 17
1 12
2 16
0 7
2 14
2 10
2 0
0 3
1 3
2 8
1 5
1 8
0 6
2 6
1 14
1 19
1 8
1 0
0 13
1 3
2 3
0 2
2 13
1 14
2 7
1 4
2 8
1 3
2 6
2 13
2 2
2 9
2 12
1 3
1 6
2 15
1 9
2 14
2 14
2 11
1 14
2 11
0 2
0 8
1 10
2 5
2 16
1 10
1 12
1 17
0 6
1 5
0 13
1 12
2 8
1 2
1 17
2 10
1 12
1 19
2 8
2 7
2 15
1 2
1 12
1 9
2 5
0 13
1 10
0 13
1 18
1 19
1 15
2 18
2 14
2 1
1 16
1 9
1 4
1 17
0 7
1 10
0 2
1 5
0 15
1 17
1 16
1 17
1 12
1 15
2 8
1 12
2 8
2 3
2 15
2 13
1 9
1 9
0 13
0 2
1 16
1 18
2 4
1 7
2 18
2 6
2 8
1 10
1 5
1 3
1 17
2 16
2 14
0 14
1 12
1 13
1 9
1 10
1 16
1 1
2 7
2 8
1 7
1 2
1 10
1 17
1 18
0 0
1 12
2 0
1 16
2 10
2 8
1 4
2 18
2 8
2 19
2 2
1 11
1 17
1 12
2 13
2 5
1 6
0 14
2 19
1 18
0 13
1 14
2 0
1 18
1 12
1 8
1 5
1 7
2 6
2 5
1 13
0 13
2 9
2 10
1 5
1 4
1 15
0 19
2 6
1 2
1 10
1 0
1 3
2 11
2 8
2 9
2 8
1 12
0 6
0 5
1 1
2 6
1 12
1 12
2 17
1 14
0 14
1 10
1 18
1 11
1 3
2 7
1 19
1 15
1 2
1 12
1 3
