1 5
1 11
2 7
2 4
2 2
2 7
2 13
2 3
2 7
0 6
2 7
1 14
2 2
2 17
2 7
2 10
2 7
2 2
2 8
2 14
2 13
2 4
1 4
1 18
2 7
2 16
2 8
2 7
2 13
0 3
2 3
2 7
2 14
2 3
1 1
2 3
2 16
1 5
2 3
2 10
2 18
2 7
2 7
1 9
0 0
2 18
2 2
2 8
2 0
1 16
1 18
2 3
2 7
2 7
0 7
2 7
2 18
2 3
2 13
2 3
2 7
2 14
1 16
2 18
2 8
1 15
2 0
2 7
1 18
2 0
2 3
2 3
2 3
2 14
2 7
1 9
2 3
1 14
1 18
2 10
2 13
0 12
2 2
2 7
1 14
2 3
2 3
2 7
2 9
2 9
1 11
1 5
2 13
2 7
2 13
2 13
0 10
1 15
2 7
1 4
2 13
2 7
1 5
2 14
0 13
1 11
2 14
2 0
2 3
0 6
1 16
1 4
2 3
2 2
2 9
2 3
2 14
0 7
2 0
2 3
2 2
1 18
2 5
2 7
2 7
2 17
2 7
2 13
1 18
1 5
2 0
1 14
2 14
2 14
2 12
2 3
2 13
2 13
2 14
2 13
2 3
2 13
2 4
2 3
2 10
2 14
0 0
1 7
2 7
2 18
2 13
2 9
1 14
2 3
2 0
2 13
2 13
2 0
2 7
2 7
0 0
2 5
2 3
2 5
2 18
1 5
2 2
2 7
2 5
1 18
2 18
2 10
2 3
2 7
2 17
2 17
2 8
2 7
1 16
2 3
2 8
2 3
2 14
2 7
2 7
1 18
2 3
0 15
2 3
2 3
2 13
2 5
2 7
2 4
2 0
1 1
1 14
2 0
2 0
2 4
2 7
1 1
1 14
2 7
2 7
2 18
2 7
2 5
2 7
2 14
1 1
0 3
2 0
0 16
2 5
2 7
2 3
2 7
2 10
2 3
2 7
2 13
2 5
2 0
2 7
2 14
2 7
1 16
2 5
2 18
1 15
1 14
2 0
1 15
2 5
2 7
1 9
2 18
1 9
2 14
2 3
1 14
2 3
1 0
2 3
2 7
1 9
2 18
2 4
2 0
2 2
2 3
1 18
1 5
1 13
2 14
2 17
2 0
0 7
2 3
0 0
1 4
1 5
2 7
2 10
2 3
2 10
2 7
2 10
1 2
2 7
2 3
2 5
2 18
2 4
2 14
1 18
2 7
2 4
1 4
2 14
2 5
2 7
2 3
2 3
2 7
2 14
1 11
1 1
2 7
0 7
2 3
2 4
2 3
2 3
0 15
2 3
2 2
2 13
1 5
2 5
2 7
2 8
2 10
1 5
2 8
2 13
2 7
2 3
1 16
2 7
0 12
2 18
2 3
2 14
2 7
1 4
2 5
2 10
1 16
1 14
2 14
2 3
2 2
0 16
2 7
2 7
2 17
2 19
2 13
1 11
2 14
2 14
2 3
1 4
1 14
2 7
0 16
2 7
2 14
1 14
2 7
2 7
1 17
0 16
2 0
0 7
1 14
2 7
2 17
2 13
2 13
2 4
2 17
2 14
1 9
2 13
2 7
2 18
0 17
1 14
1 4
2 8
2 14
1 4
1 18
2 18
2 4
2 7
2 13
2 14
2 7
2 3
2 7
1 14
2 5
1 19
2 7
2 10
2 14
2 14
2 0
1 4
2 7
2 10
2 3
1 14
1 18
2 14
2 4
2 14
2 3
1 9
2 7
2 18
1 5
2 14
1 15
2 3
2 17
2 7
2 3
1 14
1 14
2 3
1 4
2 10
2 8
2 7
2 7
1 16
2 18
2 3
2 7
2 2
0 7
1 18
2 5
2 8
2 14
2 7
2 17
1 8
2 0
2 5
2 14
2 7
2 5
2 5
2 13
2 7
2 17
0 17
2 16
2 0
1 19
2 13
2 14
0 7
1 18
2 7
1 10
2 7
2 3
2 7
2 14
2 0
2 0
2 0
2 10
2 4
2 3
2 2
2 7
2 3
0 16
2 14
2 14
2 7
2 14
2 6
2 17
1 16
2 10
2 10
1 14
0 8
2 0
2 3
2 3
2 8
2 7
2 17
2 8
2 7
0 0
2 3
2 14
2 3
2 13
2 3
2 14
2 18
2 5
2 13
2 7
2 14
2 5
2 7
2 3
2 14
1 15
0 1
2 4
1 8
2 13
2 7
2 13
2 13
1 15
